时间(s),电压(V),幅值(高频80K)
2.492,-1.2896237871768295,6891.607152637787
2.496,-1.5380168628296387,6897.198611529204
2.5,-0.8142721539424302,6884.003182879512
2.504,-0.48495800421632285,6887.865460834981
2.508,-0.6967047600744793,6892.19909114776
2.512,-1.05881519731567,6889.29022480211
2.516,-1.63160205068639,6887.320299151921
2.52,-0.9258987628273678,6887.560552588655
2.524,-0.5553138768801031,6893.677541763989
2.528,-0.7733857947602121,6892.806749916293
2.532,-1.4947474970823136,6883.981323892444
2.536,-1.222772725560516,6894.806469774683
2.54,-0.9236869830906675,6891.7643789408485
2.544,-0.6147468150804536,6903.159458939816
2.548,-0.5493208812960517,6895.683595937013
2.552,-1.236980813574106,6895.2390004157905
2.556,-1.1274036374138043,6890.427561136751
2.56,-1.3271176935825026,6885.825518938846
2.564,-0.7102016416508838,6888.015882012358
2.568,-0.6382181714034323,6891.997881379264
2.572,-1.3770775592588247,6886.919170380238
2.576,-0.9897543151357271,6889.4771307453175
2.58,-0.8882656403495748,6888.052598724475
2.584,-0.5300207574541065,6890.099247561265
2.588,-0.5664953556323908,6898.138017972227
2.592,-1.3314358188028268,6889.568121520316
2.596,-1.433540379439546,6890.885720678911
2.6,-0.8022457814213448,6898.3061147266035
2.604,-0.24972642224232944,6893.264966277598
2.608,-0.5341137500142985,6892.283423781629
2.612,-1.0763157905244791,6894.7925498804525
2.616,-1.4844850586031608,6897.015439807076
2.62,-1.0146647952711407,6887.342645630978
2.624,-0.3764730684576314,6890.447474724328
2.628,-0.8277452735971089,6890.364108124947
2.632,-1.3337953765413195,6890.280120789424
2.636,-1.490748174401595,6887.922881069158
2.64,-1.0045697572638745,6881.992227171539
2.644,-0.5570237477037683,6896.816985847494
2.648,-0.49836399135275267,6893.061059898591
2.652,-1.2751523643857074,6886.656020063653
2.656,-1.0492467018054996,6885.40420277221
2.66,-1.443030729453729,6888.861292523545
2.664,-0.46350345322320274,6899.084346324223
2.668,-0.6040078198237293,6899.424744266765
2.672,-1.4052031609563935,6884.164703483865
2.676,-1.5683475016876027,6886.164437690158
2.68,-0.9762159359076625,6895.609476090571
2.684,-0.6057825413201079,6888.054061582648
2.688,-0.8458181422112134,6894.830864677527
2.692,-1.5108527397845333,6884.646875681954
2.696,-1.3140728761160299,6907.018576943496
2.7,-0.9142476025313655,6891.252345783452
2.704,-0.2737891940419295,6884.140066489549
2.708,-0.761334939320387,6880.924832817605
2.712,-1.388216144627602,6893.54093842936
2.716,-1.0691898106749755,6891.411985180479
2.72,-1.1753176427145644,6883.544881643198
2.724,-0.71208918534916,6893.767288151946
2.728,-1.0086968814683428,6897.528604345518
2.732,-1.4658722704666145,6883.379447472395
2.736,-1.900604062178005,6896.919350704184
2.74,-0.8816888004508467,6882.368403513172
2.744,-0.46661070698701046,6892.628839014564
2.748,-0.29371806138242484,6901.292416802113
2.7520000000000002,-1.2351641990166822,6896.000264349166
2.7560000000000002,-1.3724129339289413,6891.518271888859
2.7600000000000002,-1.054858693196772,6887.693545736338
2.7640000000000002,-0.2887297714337471,6890.4933413693425
2.7680000000000002,-0.5621759865950331,6894.175710160436
2.7720000000000002,-1.2181153507779547,6890.221527872585
2.7760000000000002,-1.3754241048682394,6895.101536962724
2.7800000000000002,-1.0778648952144496,6893.123939730738
2.7840000000000003,-0.6444561187341962,6892.998230673768
2.7880000000000003,-0.41703241312470585,6894.44659976669
2.7920000000000003,-1.1680309389178467,6890.003954492238
2.7960000000000003,-1.6895489940258246,6898.350716742794
2.8000000000000003,-1.1056660625704393,6889.060461594436
2.8040000000000003,-0.32973194582925514,6889.647550934964
2.8080000000000003,-0.4685669420640697,6891.808011946338
2.8120000000000003,-1.2038042846160792,6892.214123857119
2.816,-1.2844124781315354,6891.834993689228
2.82,-1.265260346239276,6892.427211205558
2.824,-0.4608520208641469,6897.594265310599
2.828,-1.05075817977161,6891.833012101433
2.832,-1.156891632745114,6885.422886616634
2.836,-1.2115330473948178,6889.476259491849
2.84,-1.1152528657405676,6893.523138034355
2.844,-0.5648248825765982,6887.151495712944
2.848,-0.7685337990835344,6891.244632573904
2.852,-1.1085113001721292,6894.652451695032
2.856,-1.593940282158109,6888.023955413743
2.86,-1.0267549239678624,6888.92085672022
2.864,-0.5864197136451763,6894.5470673388345
2.868,-0.4876788005416566,6888.363810135382
2.872,-1.224415471544137,6894.248773146225
2.876,-1.5131202864108237,6894.444046273194
2.88,-0.9947912490088311,6896.599195815989
2.884,-0.5790959030116904,6899.948179590618
2.888,-0.47929859666212615,6889.272638977792
2.892,-1.18614619621832,6897.085850615856
2.896,-1.5411733351445516,6894.162141217178
2.9,-0.8946161522034117,6887.150803980445
2.904,-0.5242397677453583,6885.971305868987
2.908,-0.4375599188025192,6899.885727497286
2.912,-1.0818501741631688,6887.629115461349
2.916,-1.2434728177018786,6884.146031619528
2.92,-0.8516368481360921,6891.411699486043
2.924,-0.19896323103757707,6890.118441721662
2.928,-0.8243936071476252,6886.690471856431
2.932,-1.5916484384161964,6895.965580670629
2.936,-1.2932895699620224,6897.61401024983
2.94,-0.8703736805290936,6888.277170375966
2.944,-0.5816302757443306,6887.27287997383
2.948,-0.9514806425039821,6896.328227942693
2.952,-1.1190933875653066,6894.653088461118
2.956,-1.5062276541522124,6892.329422132102
2.96,-1.075934036946984,6886.354978368682
2.964,-0.5186797850732585,6883.382949696666
2.968,-0.7981243878733384,6885.986546491988
2.972,-1.3730075033469775,6897.58902995651
2.976,-1.551914516483917,6893.838488758114
2.98,-1.089639391300999,6895.47641459157
2.984,-0.6859629086738603,6894.186282219847
2.988,-0.8278530166358891,6882.854097892802
2.992,-1.411659446766289,6893.061086990493
2.996,-1.6097366760663643,6892.1188866313205
3.0,-0.9453115930643774,6883.777235350033
3.004,-0.26798450514563155,6890.201764091852
3.008,-0.47700254284795873,6901.758188829511
3.012,-0.7590968570258854,6890.399950223382
3.016,-1.6907771402924274,6892.595789413886
3.02,-1.0028843130705083,6888.324133490203
3.024,-0.14859234326891135,6893.860228322966
3.028,-0.6697238313090734,6899.728336997813
3.032,-1.185137843146048,6885.514771120783
3.036,-1.6034787907686938,6877.673031445176
3.04,-1.024297927673921,6888.001735556672
3.044,-0.5814817524919031,6891.18421682462
3.048,-0.6879012314175035,6889.6939809207015
3.052,-1.3693961224027429,6892.463663402937
3.056,-1.4011258781943305,6889.478100963676
3.06,-0.9000301091433789,6888.6207825212205
3.064,-0.7795574342962532,6883.485320248714
3.068,-1.045212420884551,6884.538279280099
3.072,-1.4409816601558956,6892.87835394964
3.076,-1.9514488034730695,6893.573415369599
3.08,-0.7691178117205215,6888.395213135725
3.084,-0.4755815037377633,6888.5844188739575
3.088,-0.6379694759529415,6891.169097422462
3.092,-1.1124042243681111,6888.757131918899
3.096,-1.4586983534131395,6890.925982771977
3.1,-1.036997317062807,6894.100897947713
3.104,-0.6270410697669409,6886.093374065508
3.108,-0.6241056303396579,6888.596153445975
3.112,-1.155352661750194,6903.654466691233
3.116,-1.4194123185830634,6892.483179561941
3.12,-0.9620260776390552,6888.564339410212
3.124,-0.3973585609084229,6892.717177769085
3.128,-0.6023733203140553,6885.7857144435475
3.132,-1.3532607675162558,6897.362940815523
3.136,-1.2845210255136348,6897.77550932721
3.14,-0.682691785319403,6893.237529063597
3.144,-0.3961742304051896,6901.855129812301
3.148,-0.448079583579994,6891.790452146849
3.152,-1.2762163303462042,6888.938585687556
3.156,-1.1036701127242763,6891.637431414186
3.16,-0.896067621675197,6883.455214452911
3.164,-0.4343260709444978,6891.432796576568
3.168,-0.682073358065022,6890.954823056732
3.172,-1.451713776640988,6889.596568875375
3.176,-1.569042052264641,6889.16699918057
3.18,-0.5901924874695721,6886.075184642389
3.184,-0.26046796317366705,6892.568665831418
3.188,-0.31099321012292447,6893.04479853962
3.192,-1.232015166881847,6888.6977128382705
3.196,-1.3226896121951848,6892.567697220432
3.2,-0.5892432634044296,6893.4366004636395
3.204,-0.2005422185245871,6888.259148835202
3.208,-0.9919885994109297,6888.889001686095
3.212,-1.1049051994022898,6890.468933353013
3.216,-1.4054700073262119,6885.737448342818
3.22,-0.8929913878075251,6892.55144246154
3.224,-0.45197428415893226,6890.035943294075
3.228,-0.709649379805634,6886.1696807985945
3.232,-1.4581819257658266,6898.35057891415
3.236,-1.1095697216412503,6891.41793277555
3.24,-0.7970052229806028,6887.02194897381
3.244,-0.545930506163339,6890.245731647521
3.248,-0.6944798129068164,6897.247154113362
3.2520000000000002,-1.5428047091709793,6879.775317816917
3.2560000000000002,-1.3234474412233956,6894.972830660168
3.2600000000000002,-0.9519761550358223,6892.764066277997
3.2640000000000002,-0.2829337393794753,6892.454167622943
3.2680000000000002,-0.6298754273941576,6898.233577945755
3.2720000000000002,-1.3981289931959178,6888.235398872745
3.2760000000000002,-1.3680839088943988,6889.704244098275
3.2800000000000002,-0.7080093471380486,6890.584569146486
3.2840000000000003,-0.29446702503012134,6897.93409629574
3.2880000000000003,-0.7513470639939934,6894.605443641522
3.2920000000000003,-1.4640257318865888,6896.397999358753
3.2960000000000003,-1.1820433228180875,6897.004295217461
3.3000000000000003,-0.825771463678461,6883.326018099138
3.3040000000000003,-0.08284829865798726,6885.970840143187
3.3080000000000003,-0.6452594381193768,6890.605723381989
3.3120000000000003,-0.933652185841721,6893.14862709235
3.3160000000000003,-1.3973424498405997,6897.305695034469
3.3200000000000003,-1.000743852950849,6898.370938317854
3.3240000000000003,-0.5662083851596209,6885.846156047884
3.3280000000000003,-0.7878035001853652,6884.872827619294
3.332,-0.9547927328989907,6893.151354504778
3.336,-1.4620164957718862,6887.805419935937
3.34,-0.8828122614002929,6890.559251743147
3.344,-0.6549280941084927,6892.8018245739495
3.348,-0.6411967515822903,6882.963988900125
3.352,-1.135748971390677,6890.081534143815
3.356,-1.5045262627739502,6896.455388804985
3.36,-0.9348643699776247,6877.321264219752
3.364,-0.3302112838860374,6892.6930479447365
3.368,-0.13502967248904985,6899.0732224552285
3.372,-0.8644739188355182,6881.55679047982
3.376,-1.3749389318527598,6885.942265815251
3.38,-0.6010756445996686,6895.527584891731
3.384,-0.42503247642923303,6889.7994071607
3.388,-0.6203576889199289,6891.184673198757
3.392,-1.2874860188014317,6887.503577958002
3.396,-1.2787837809732108,6892.3712377913
3.4,-0.8806714657206156,6888.783743153614
3.404,-0.635361459110499,6895.761372138309
3.408,-0.900751516965542,6900.908925725587
3.412,-1.2739922952236988,6890.171932640784
3.416,-1.4662727143791403,6888.983020808451
3.42,-1.1343502179396865,6891.447298802328
3.424,-0.37595115278168256,6892.009599361795
3.428,-0.536132298384485,6885.034649083306
3.432,-1.1902486167343018,6886.030808243108
3.436,-1.5920668457718903,6887.191651539499
3.44,-1.231065666848305,6892.432434181733
3.444,-0.583192426237872,6896.311492935423
3.448,-1.091408500195665,6897.459208055342
3.452,-1.5844847959578008,6886.3270111340535
3.456,-1.3951307485425004,6895.425375016921
3.46,-0.7946749177462971,6883.227890663119
3.464,-0.12379882769432915,6903.158446040503
3.468,-0.6646566052459366,6890.978110296242
3.472,-1.5365697277112325,6888.2010400857835
3.476,-1.2887240574607175,6892.857602211561
3.48,-0.6084756696194591,6892.811105922918
3.484,-0.5485028978311557,6893.62322916901
3.488,-0.4548670825877841,6892.300343587826
3.492,-1.2240061742566204,6890.5613696532955
3.496,-0.9191722484331775,6898.699708969059
3.5,-1.0856272975402257,6894.004839481972
3.504,-0.3538365558544003,6883.8811556923065
3.508,-0.5628403181660351,6893.943681433238
3.512,-1.3256583611789732,6891.913847004798
3.516,-1.1155771287165186,6894.704429743546
3.52,-1.2652170170117547,6891.729549557742
3.524,-0.3293615644396297,6890.270381150544
3.528,-0.7184948943929164,6899.956571065186
3.532,-1.2505923199234488,6897.10452805314
3.536,-1.5571301133337783,6889.987612668441
3.54,-0.9971218582961829,6891.814477654466
3.544,-0.5924903733618594,6881.986611001391
3.548,-0.35322499107036087,6880.972957136228
3.552,-1.0590069065393888,6893.955973329053
3.556,-1.2690121132620384,6895.7133825060755
3.56,-1.195333885525896,6895.484774217419
3.564,-0.2744357910944599,6891.653035726487
3.568,-0.704434743769301,6890.85019996264
3.572,-1.397379405440478,6888.858725185843
3.576,-1.4614799207311364,6893.820823569809
3.58,-0.7852135650668479,6898.37910064635
3.584,-0.5862554830582938,6897.254833712747
3.588,-0.8087384890763523,6887.136487878872
3.592,-1.4228108294742365,6890.266531168661
3.596,-1.3874493743197085,6884.949827876277
3.6,-1.2826100824880255,6893.404473291359
3.604,-0.3418439911547331,6887.404110467045
3.608,-0.8290368195846773,6900.419715168642
3.612,-1.1664178606998066,6890.709556770419
3.616,-1.5661860626398754,6883.947288851713
3.62,-1.0139252089070971,6894.001597777662
3.624,-0.2576160377958676,6889.3641207223645
3.628,-0.6334302887503442,6890.5530059579805
3.632,-1.098872344740093,6897.259015811007
3.636,-1.5180487356667485,6899.872449672379
3.64,-1.5087133092610512,6883.402595650035
3.644,-0.6122231122681716,6891.6021560456775
3.648,-0.30274828687778843,6894.698003784334
3.652,-1.1527081610140408,6892.26303420112
3.656,-1.2450741190575305,6894.534333554254
3.66,-1.0886631450446427,6894.010730705693
3.664,-0.22578014062171192,6885.564054027783
3.668,-0.20753661933164524,6880.30617023737
3.672,-0.9330847006685954,6882.475480960104
3.676,-1.1730729093396313,6901.179436395597
3.68,-0.9060858423005806,6891.748786216623
3.684,-0.5587237349433942,6892.298729644539
3.688,-0.5799829180551341,6892.296423669546
3.692,-1.6129418939560212,6891.582731680498
3.696,-1.3357330872417572,6893.777531536643
3.7,-0.717993895816796,6897.617690796962
3.704,-0.7272646819345774,6890.815031462272
3.708,-0.4870531737040147,6884.450309676088
3.712,-0.8528871603457997,6892.950513646567
3.716,-1.629187732023599,6892.125461047685
3.72,-1.018253140061841,6894.645860088436
3.724,-0.48837770306065686,6889.50583653382
3.728,-0.46455994127723077,6884.914165951007
3.732,-0.7938375214355928,6890.62405665653
3.736,-1.5515307066621242,6886.99773063177
3.74,-1.0874984952015887,6896.444334906451
3.744,-0.29042633978096144,6886.209751897243
3.748,-0.7473842320118114,6895.951179622142
3.7520000000000002,-1.0683094329206115,6887.3360346718755
3.7560000000000002,-1.0626328477321894,6893.519081135956
3.7600000000000002,-1.1592388344148845,6897.146974852961
3.7640000000000002,-0.3269708646463767,6888.1732639478205
3.7680000000000002,-0.7469162473991144,6891.567780959544
3.7720000000000002,-1.5796306485204121,6885.044129245487
3.7760000000000002,-1.4091076855033169,6887.728444950644
3.7800000000000002,-0.8716745878577452,6892.751087523605
3.7840000000000003,-0.4487610638370505,6882.122306745379
3.7880000000000003,-0.6000313801230639,6889.919944541786
3.7920000000000003,-1.400834650392327,6887.56530341498
3.7960000000000003,-1.58194717896548,6889.168806582413
3.8000000000000003,-0.5947837148260549,6892.826831289522
3.8040000000000003,-0.545632962813845,6894.257073665503
3.8080000000000003,-0.5232011080347037,6886.993125109413
3.8120000000000003,-1.288463574018849,6892.950811604434
3.8160000000000003,-1.5136356010635288,6895.3281697036355
3.8200000000000003,-0.9234737169791634,6892.68547030732
3.8240000000000003,-0.41087649916303204,6896.636818040148
3.8280000000000003,-0.9191093458271651,6893.306258086069
3.8320000000000003,-1.4121786208872436,6886.48752496866
3.8360000000000003,-1.3689280851921337,6893.5923408509
3.84,-0.7021776211138531,6895.657198441968
3.844,-0.506374380933605,6888.955855711566
3.848,-0.9402484481504261,6889.2591859216345
3.852,-1.4212502114135244,6901.587209540082
3.856,-1.2315089570686537,6895.259221850854
3.86,-0.8420443127990596,6895.583192238216
3.864,-0.3753192712457234,6899.783131048576
3.868,-0.8222628699957786,6895.741796961877
3.872,-1.395934250265708,6887.6915737879735
3.876,-2.051687243389651,6896.4064510066
3.88,-1.0166180202434691,6890.626148917984
3.884,-0.7408079719261365,6890.681810799764
3.888,-0.6830192926225782,6886.971157396997
3.892,-1.2150762028882056,6895.912709741218
3.896,-1.113272214798792,6897.36318841623
3.9,-0.8476372744230414,6887.426357874696
3.904,-0.4121805441122861,6893.23837082166
3.908,-0.714303597762397,6884.284751652603
3.912,-1.3076907773737023,6893.352070917637
3.916,-1.2782481813362794,6888.101566968221
3.92,-0.8515706750943306,6882.869669969377
3.924,-0.5577701421108212,6891.446707364559
3.928,-0.33409934054623447,6889.201433980746
3.932,-1.3849577646666344,6891.928423343046
3.936,-1.2690341237821894,6890.644484419789
3.94,-1.0653329825835158,6881.9617685148605
3.944,-0.3311591383563137,6891.518961492571
3.948,-0.6799690821166404,6893.575787911927
3.952,-1.395223665228595,6888.414074205065
3.956,-1.5135385850374632,6886.383927569054
3.96,-0.9712834320531603,6886.550953361851
3.964,-0.28933118251243184,6894.433229637422
3.968,-0.8066441157344675,6886.450282978394
3.972,-1.4917327467955384,6894.284626287641
3.976,-1.6892665468954366,6896.294351785866
3.98,-1.209731019996766,6895.950050891173
3.984,-0.7773862045020601,6891.322190135039
3.988,-0.9591657402803602,6884.4140289069865
3.992,-1.3916922337115454,6883.866131896665
3.996,-1.2252029391823882,6890.450367749836
4.0,-1.011635022361722,6890.829918537244
4.0040000000000004,-0.7643373955657844,6888.833001890235
4.008,-1.0178679329603373,6892.069270989753
4.0120000000000005,-1.3125049672705995,6887.191032515727
4.016,-1.3686484201145876,6888.345325257586
4.0200000000000005,-0.9916839676269282,6886.232857096599
4.024,-0.5584358705623114,6896.98474612738
4.0280000000000005,-0.4318214825163087,6895.802976098394
4.032,-1.2165369024527777,6892.608349431177
4.0360000000000005,-1.6561990733338114,6892.660600531395
4.04,-0.785677999611955,6894.959361361883
4.0440000000000005,-0.346442327436141,6880.383025788888
4.048,-1.0302203281198687,6894.393781794168
4.0520000000000005,-1.4843219526328837,6888.204574059469
4.056,-1.1993225288657663,6894.269842005162
4.0600000000000005,-1.4740170329134108,6886.79987475376
4.064,-0.8266463188373705,6895.0727547111255
4.0680000000000005,-0.8477665593218706,6892.73194966282
4.072,-1.225285753262816,6889.982395849395
4.0760000000000005,-1.3689439663495073,6895.275056852573
4.08,-0.9427187169540463,6889.716746779157
4.0840000000000005,-0.7689847089706692,6896.765293725777
4.088,-0.7901342669202909,6890.481102567945
4.0920000000000005,-1.5342297027969705,6898.050910671044
4.096,-1.21217292434081,6892.608285829959
4.1,-1.3088642282109462,6892.294598001385
4.104,-0.5072673125165048,6898.8571783222715
4.108,-0.7629441303209932,6896.098112159976
4.112,-1.407218925198788,6892.264738386491
4.116,-1.3429690666621592,6895.317744954167
4.12,-1.0268974493192224,6888.106897515476
4.124,-0.46238895515943224,6886.926423421269
4.128,-0.7472083222113315,6891.485629511296
4.132,-1.3564017668038222,6885.188186146831
4.136,-0.7657378090342428,6887.282191966084
4.14,-1.4329221170077149,6892.747955596571
4.144,-0.638938378694835,6890.151372021131
4.148,-0.7349057636005125,6878.757317734409
4.152,-1.2321857452698537,6899.15044411003
4.156,-1.5016463258037658,6888.078243760692
4.16,-0.9660992737056728,6892.239133555075
4.164,-0.3315389943366678,6881.277964194132
4.168,-0.6413930478656396,6884.573271889914
4.172,-0.946870535163874,6886.032270163021
4.176,-1.4710094594279692,6895.455502134102
4.18,-0.8949120315214354,6892.380566477868
4.184,-0.5836603773579154,6894.42250665986
4.188,-1.0051146251944871,6896.421107407541
4.192,-1.1537046780058904,6889.008887504095
4.196,-1.566981308854903,6890.559731599059
4.2,-0.8129561439933373,6898.968752990864
4.204,-0.3834274708406029,6895.357719638798
4.208,-1.1267351484599313,6894.434206842999
4.212,-1.2803490860204711,6892.277412801062
4.216,-1.3286047613480172,6894.477965552003
4.22,-0.6999806547729799,6893.950528120356
4.224,-0.34759201980127696,6894.450120015987
4.228,-0.9883429600609572,6892.071435857104
4.232,-1.0503139145590743,6888.533578872792
4.236,-1.5294351065505754,6902.003086036699
4.24,-0.7789447404645662,6881.933880277144
4.244,-0.36680725705243855,6891.3444561690785
4.248,-1.002135204755289,6890.767036862733
4.252,-1.073809351816644,6891.090264821088
4.256,-1.435720422468417,6890.898002553264
4.26,-0.6567138000396788,6895.745140738121
4.264,-0.1952889590537208,6903.414431927799
4.268,-0.23725959850337053,6896.573177130089
4.272,-1.0672830836480474,6890.294503093582
4.276,-1.385089572066,6892.5614856546545
4.28,-1.0666093140968658,6894.309244652355
4.284,-0.2948975166440193,6895.916026333836
4.288,-0.38563967900226137,6887.678879925586
4.292,-1.1038754658378693,6896.969579080088
4.296,-1.1896826961582816,6895.65174693279
4.3,-1.0055866451007314,6899.160813759504
4.304,-0.4979217079825553,6896.807421430999
4.308,-0.7930299585398721,6898.083813921354
4.312,-1.305056052124936,6891.856518819377
4.316,-1.574962568002635,6899.5683582467755
4.32,-0.8965026039631485,6897.833319591526
4.324,-0.11540351079651923,6893.629627613242
4.328,-0.19988143062797414,6890.108439468424
4.332,-1.1260824737996746,6891.311616901257
4.336,-1.648198799913749,6893.242632200677
4.34,-1.1848845206654688,6886.2848507888475
4.344,-0.4143194701022137,6881.194528013253
4.348,-0.6261464025405596,6886.8569462987425
4.352,-1.373624125700168,6896.509658859806
4.356,-1.7396153952400377,6888.835499911081
4.36,-0.9644133555575709,6883.520864905416
4.364,-0.5450182187404942,6897.539631921213
4.368,-0.6438932798365906,6887.764766106767
4.372,-1.184979924279624,6889.356881450043
4.376,-1.3843082964003575,6893.921991793019
4.38,-1.0527206875083128,6896.046562117069
4.384,-0.5420690554594403,6891.397558336415
4.388,-0.49513003182009485,6896.103058945591
4.392,-1.1202415815886122,6894.739212349013
4.396,-1.6149740762803946,6890.628350652792
4.4,-1.1211315954463554,6896.691212540178
4.404,-0.6248273814375653,6905.513060138133
4.408,-0.5875510655131135,6889.3737747944515
4.412,-1.2859452079275768,6888.871075071131
4.416,-1.4902764208048127,6896.726975741149
4.42,-0.8432636089554826,6890.294996495347
4.424,-0.5429305796210768,6884.790198739694
4.428,-0.9787204616917278,6892.154050848046
4.432,-1.4527370032550526,6891.498805481444
4.436,-0.9149431548075215,6897.812948497436
4.44,-0.693651395878182,6902.588283185114
4.444,-0.5674553308656531,6893.141946873893
4.448,-0.3308430832987874,6893.3831146391185
4.452,-1.6532622437607867,6894.669402772618
4.456,-1.285448935419202,6889.83688990311
4.46,-1.005571179071861,6896.981770762816
4.464,-0.5767413870216267,6891.340904360022
4.468,-0.8640774576117132,6893.750902677466
4.472,-1.1665048043185569,6887.32449709775
4.476,-1.393184503553113,6883.693578398301
4.48,-1.011858654416196,6899.622926717465
4.484,-0.10647156414032288,6897.321025278978
4.488,-0.801457877928063,6893.890454642983
4.492,-1.244628330557948,6891.937336056919
4.496,-1.318301465706413,6892.477478103981
4.5,-0.6310081647771371,6885.785341763195
4.5040000000000004,-0.8322594208225575,6892.937346619889
4.508,-0.6093777287870177,6888.486748647596
4.5120000000000005,-1.0562672621293363,6892.673887901406
4.516,-1.1022316807126045,6888.651241581679
4.5200000000000005,-0.8497126824419816,6885.6477149175125
4.524,-0.3855348199716757,6893.75823111759
4.5280000000000005,-0.5557651316185783,6893.2710485953785
4.532,-1.5473801555777988,6887.786538911157
4.5360000000000005,-1.1416036197739796,6899.097654286594
4.54,-0.9483708774159041,6897.812790391273
4.5440000000000005,-0.5744048787293388,6893.985793385755
4.548,-0.7005205683301203,6896.555408329908
4.5520000000000005,-1.3235216049190146,6887.594140431066
4.556,-1.6588882326845051,6898.436920745877
4.5600000000000005,-1.1747482852033508,6898.265843912337
4.564,-0.37557006013850325,6894.297813905008
4.5680000000000005,-0.6632877561009467,6891.293705017064
4.572,-1.4848017897191343,6890.887493941882
4.5760000000000005,-1.528731727346503,6898.596781876216
4.58,-0.7912541452267261,6894.062242768713
4.5840000000000005,-0.3998313024760969,6880.955136675245
4.588,-0.8055318671895457,6901.360424112487
4.5920000000000005,-1.2751496288545454,6888.00066873326
4.596,-1.0896647844534864,6892.96108942631
4.6000000000000005,-1.0591695184739514,6897.989640084612
4.604,-0.6728365147276276,6897.456868540793
4.6080000000000005,-0.6149025784532975,6897.951322403674
4.612,-1.4731450013255933,6890.309472259907
4.616,-2.04714017400479,6895.65987526459
4.62,-1.4113302891986719,6893.367289791691
4.624,-0.6712631504730384,6890.352005538933
4.628,-0.601888103343655,6901.225632969906
4.632,-1.6744519395238833,6890.582636567751
4.636,-1.6953949787936538,6895.105994896166
4.64,-1.2982039705693518,6885.308429394384
4.644,-0.39187638742539344,6892.837566575336
4.648,-0.8486147399382364,6897.532153352037
4.652,-1.8005507290594818,6890.30176085048
4.656,-1.4465586001113626,6893.56273579863
4.66,-1.099759013601046,6895.552084092483
4.664,-0.2789571028183637,6897.41659471257
4.668,-0.44840409056448816,6882.828249825606
4.672,-1.1070058693099825,6890.951923424706
4.676,-1.3980061578105032,6896.532711764076
4.68,-0.7126479035193434,6886.378871755239
4.684,-0.3483543153073523,6892.990802858159
4.688,-0.7810274901913532,6895.832744162628
4.692,-1.2601985957471384,6890.757151202152
4.696,-1.8405070485478343,6891.478417921908
4.7,-1.0540440736139658,6881.947515734046
4.704,-0.40626274252011507,6891.00565943907
4.708,-0.9214782433113431,6890.333303911481
4.712,-1.4453552008073718,6897.125750343775
4.716,-1.421297716699323,6898.124216553124
4.72,-0.8934213215959088,6890.255192934382
4.724,-0.4349037035305823,6893.456745709773
4.728,-0.8313841211729294,6898.7649799142955
4.732,-1.2541033535247148,6891.509707236466
4.736,-1.4841915091186044,6895.121542534522
4.74,-0.9790427969081932,6888.330396731748
4.744,-0.30988137252358805,6894.138580020184
4.748,-0.6032025633772726,6893.952385047446
4.752,-1.493289089460898,6888.48009869404
4.756,-1.1527044400565265,6902.061315476155
4.76,-1.1132115588461355,6897.362757251757
4.764,-0.6530759924356666,6892.126935658698
4.768,-0.6611889246709859,6887.96910011688
4.772,-1.5629833401804138,6898.2856144898105
4.776,-1.351265385288315,6892.923397043221
4.78,-0.8855911521246822,6894.369866326771
4.784,-0.6314080542777567,6888.728612381385
4.788,-1.1331526696530219,6893.296469175747
4.792,-1.4702165247734782,6888.645869814031
4.796,-1.4651501541909813,6886.043196550258
4.8,-0.8708319049313538,6890.450802464831
4.804,-0.5416219203606383,6884.663978786656
4.808,-0.4452384915394445,6893.358010956608
4.812,-0.8543017613429145,6893.6575275525565
4.816,-1.1023077885970591,6888.1938012722585
4.82,-1.2520637541119424,6882.713336465846
4.824,-0.4022335539408288,6899.237694508629
4.828,-0.7037743835005612,6891.472120029098
4.832,-1.111289576438013,6894.758494010524
4.836,-1.252560349684364,6891.7226072915655
4.84,-0.985016407739377,6879.3471929396965
4.844,-1.0153193106072878,6897.682032191254
4.848,-0.6136352924941983,6890.081106922865
4.852,-1.3719792770140666,6889.619947943364
4.856,-1.662981728180548,6892.744573246013
4.86,-1.2892334532268306,6887.119610760557
4.864,-0.928146428069281,6890.74179677892
4.868,-0.7206637217115559,6889.247050336251
4.872,-0.9963545470130284,6890.509570941333
4.876,-1.2638915923320397,6886.238557730234
4.88,-1.1632967300879655,6886.336479347918
4.884,-0.5042102082275846,6891.059775719282
4.888,-0.43608831414715676,6893.745359580408
4.892,-1.3092967815522312,6895.951269702242
4.896,-1.6159913903266754,6901.866671978283
4.9,-0.5825099145790602,6893.218639866882
4.904,-0.41067059366088166,6896.830390415239
4.908,-0.4785822039325238,6886.4992524561585
4.912,-1.2525243426701187,6893.638293789632
4.916,-1.372394264721211,6893.200620812088
4.92,-0.8384930235097383,6896.948348517375
4.924,-0.521910869087276,6882.216112598931
4.928,-0.8264250341405293,6897.879337091846
4.932,-1.3484181121691718,6883.508593009989
4.936,-1.7950362215097877,6890.9046414814
4.94,-1.2591518240133457,6897.450415079751
4.944,-0.2316227782884248,6888.328158317731
4.948,-0.6607846875887835,6894.952009254705
4.952,-1.093669918063784,6898.9687666368345
4.956,-1.1520912728629384,6889.008677316939
4.96,-1.1385331045521758,6889.282682967887
