时间(s),电压(V),幅值(高频80K)
2.588,-1.116056020785601,5895.500932332641
2.592,-1.2783791985484643,5902.258478150536
2.596,-1.3508500561416648,5897.029904814045
2.6,-1.3367806958838078,5902.864942944255
2.604,-1.239139724556237,5895.931590510573
2.608,-1.0637015223899304,5910.508141767313
2.612,-0.8245755909455957,5902.959323538148
2.616,-0.5490377926455489,5895.617418989762
2.62,-0.27814347571431325,5898.255847632027
2.624,-0.06109165644722907,5907.073892942768
2.628,0.05545810841567997,5904.011292174277
2.632,0.03907025459986643,5896.280794144363
2.636,-0.11970554284839709,5897.639413299849
2.64,-0.4028735660594731,5906.110487468901
2.644,-0.7645516822751935,5893.012526748651
2.648,-1.1351048968310347,5904.270549362075
2.652,-1.4314479043658508,5900.952924825152
2.656,-1.5733984449110152,5896.85963121452
2.66,-1.502267362750683,5898.816939550105
2.664,-1.196083323450939,5898.678957231662
2.668,-0.6775549544616684,5915.78658447965
2.672,-0.01339965258457678,5898.813473589067
2.676,0.6952443503848545,5896.072571528261
2.68,1.3308764245076412,5901.086990117351
2.684,1.7838637837455857,5907.704744673429
2.688,1.977923419770645,5892.024723606398
2.692,1.8898392493724336,5903.389682727232
2.696,1.556568037263078,5896.811874443942
2.7,1.0664175759450392,5897.263950667455
2.704,0.5362943300814172,5898.922346312836
2.708,0.08123866650406972,5898.319032440703
2.712,-0.2153932530371535,5903.482660328082
2.716,-0.32237630003164014,5892.715315614303
2.72,-0.265073498402749,5900.800227616264
2.724,-0.11254337316807948,5899.405278478647
2.728,0.047477313410223154,5904.28277192351
2.732,0.1362857865543733,5914.608906511254
2.736,0.10553167067268827,5894.546581018928
2.74,-0.053124081474227085,5889.489502420412
2.744,-0.31048273206912613,5898.91992907998
2.748,-0.6111825944057111,5888.470044830636
2.752,-0.8893370501587284,5893.933840046292
2.756,-1.0845006751624389,5899.321399406367
2.76,-1.1551870210411257,5898.15808255051
2.764,-1.0874805814612951,5897.881732595556
2.768,-0.8964827002654507,5892.614310674159
2.772,-0.6200464332664937,5903.97530511822
2.776,-0.3073639649226138,5912.199909967844
2.78,-0.0071295197289299546,5899.495976067535
2.7840000000000003,0.24057598702874244,5892.403679179923
2.7880000000000003,0.40716799123244424,5886.242892754399
2.7920000000000003,0.47453088525157083,5905.884585911223
2.7960000000000003,0.43297830244269964,5897.384054670424
2.8000000000000003,0.2807518703996407,5893.0329128401845
2.8040000000000003,0.025708935373837043,5899.473108155471
2.8080000000000003,-0.31229741971767194,5894.362495792103
2.8120000000000003,-0.7007980888260976,5893.604310562069
2.816,-1.097518652218243,5894.913363331616
2.82,-1.456595899159437,5893.055263178082
2.824,-1.7367193376874193,5895.738903328376
2.828,-1.9089123903739804,5898.447727617665
2.832,-1.9617430381324679,5901.2064282688725
2.836,-1.9028964071525916,5901.742314405978
2.84,-1.7573346753108525,5893.474699963853
2.844,-1.5624320242597007,5896.1629253174415
2.848,-1.3600503114286477,5897.281527636009
2.852,-1.1863038715179501,5902.230599338909
2.856,-1.0617318871744195,5896.134438283053
2.86,-0.9855376730834939,5901.243862819159
2.864,-0.9361902035985133,5893.834258898809
2.868,-0.8782824487457849,5904.544443043852
2.872,-0.7737632217973288,5898.995246416205
2.876,-0.5946205529897105,5890.698696217156
2.88,-0.3334569595923887,5898.542035922432
2.884,-0.008666558762213106,5893.782992073727
2.888,0.3375429674075742,5898.6850205228375
2.892,0.6479289758325226,5900.6622960508685
2.896,0.8635351955569802,5897.727906942002
2.9,0.9379943194438348,5899.440762663336
2.904,0.849082869124954,5887.235610615099
2.908,0.6050040797543257,5897.776807424939
2.912,0.24461310851278348,5904.757437353536
2.916,-0.16802222182025411,5889.357114984967
2.92,-0.5538733186535371,5897.29083910595
2.924,-0.8328461733811836,5895.326223180956
2.928,-0.9394139655264792,5900.622184955851
2.932,-0.8368979711557987,5905.662115266707
2.936,-0.5265818990185179,5892.335925755536
2.94,-0.04876171974881681,5902.159137257996
2.944,0.5247427150184524,5891.095279717785
2.948,1.1046960056482562,5902.006857242528
2.952,1.6019583398202886,5903.776603828572
2.956,1.9446886502089213,5911.870841051118
2.96,2.091509694941822,5893.08007630579
2.964,2.037810403595276,5905.436980057833
2.968,1.8142789823191485,5903.219027523925
2.972,1.4786703060538828,5897.866680848671
2.976,1.1027576625798414,5896.943354911516
2.98,0.7566793863333691,5897.202485735578
2.984,0.4934312513028003,5898.249518839928
2.988,0.337116508494859,5893.283662895134
2.992,0.2784554664028564,5901.1588363300925
2.996,0.2792233768995235,5904.528948004246
3.0,0.28464602299022895,5894.3985168571
3.004,0.24046151632913257,5901.196988548451
3.008,0.1098152285529142,5901.671159246957
3.012,-0.11510245212808863,5903.399545879874
3.016,-0.41031284156600717,5893.366173776759
3.02,-0.7269751403088934,5901.486257200711
3.024,-1.0054884309695578,5897.168963312123
3.028,-1.1919678025361875,5893.243872140196
3.032,-1.2519583182252647,5904.95906061224
3.036,-1.1778361636196313,5888.898088291444
3.04,-0.9888662150319174,5899.081476990794
3.044,-0.7250721892567547,5891.436042089257
3.048,-0.43716337370802266,5903.021929974508
3.052,-0.17502943599391477,5896.651773239802
3.056,0.02252156933689626,5898.30533039317
3.06,0.1341817195756471,5901.0424471557135
3.064,0.157285431354431,5904.296977557642
3.068,0.10434812508775443,5899.253042759131
3.072,-0.0027210678033424266,5895.16129265147
3.076,-0.13816798305886457,5895.939760397442
3.08,-0.27585233529485526,5896.51993821706
3.084,-0.39020555658098444,5892.052864260455
3.088,-0.4559887088527064,5895.384412980647
3.092,-0.44897376781370335,5897.300294430739
3.096,-0.3488822401589159,5910.087626411029
3.1,-0.1441649681823057,5898.984102241089
3.104,0.16310733620181192,5892.041627666489
3.108,0.5539919185922291,5897.466863652983
3.112,0.9919384237643876,5893.963178638141
3.116,1.4247588397755067,5897.557016062735
3.12,1.78954604921718,5896.955286881482
3.124,2.0210243661824383,5891.6024620534745
3.128,2.0630221896469045,5900.120128351583
3.132,1.8808072291118538,5901.24275294002
3.136,1.470698724347509,5887.147087720396
3.14,0.8639683334673216,5900.179813199402
3.144,0.12355484771723926,5896.761848892582
3.148,-0.6664908194904605,5895.760551044394
3.152,-1.416971234756325,5897.462210976894
3.156,-2.050527123940736,5895.400942205524
3.16,-2.5141196180468763,5893.653478408162
3.164,-2.783275465588381,5896.185089775828
3.168,-2.8581760673772707,5887.067979986097
3.172,-2.7552220046461544,5893.930737215665
3.176,-2.498980833601164,5902.791618511577
3.18,-2.117955685992179,5895.560559746214
3.184,-1.644702340866396,5888.019231138766
3.188,-1.1181783232817202,5900.230645226328
3.192,-0.584830810822895,5899.56826926112
3.196,-0.09543400513296028,5894.7549649292205
3.2,0.3028070972943533,5902.689889683853
3.204,0.5760117680447802,5902.135939454448
3.208,0.7103314619837071,5900.587768838163
3.212,0.711869048774284,5907.617524381042
3.216,0.6002697401727468,5907.912146008728
3.22,0.40058407367110693,5897.4219018458425
3.224,0.13833954032960677,5898.159642993164
3.228,-0.16092403106657524,5895.487136738029
3.232,-0.47038549993809087,5900.700348428823
3.236,-0.7624746598833949,5894.595721725255
3.24,-1.0122888551068785,5895.624937175719
3.244,-1.2018086348888328,5898.459736104259
3.248,-1.3216173732335972,5899.050690977412
3.252,-1.3686591864031907,5890.222808825723
3.256,-1.3420496434020739,5896.801899291223
3.26,-1.2408461330016516,5896.578757631926
3.264,-1.0660327222481614,5896.184208531484
3.268,-0.8254618656947743,5901.937582779055
3.272,-0.53821673695205,5885.376672810803
3.276,-0.2350199098398935,5907.991132774368
3.28,0.04665546922051781,5896.433398886826
3.2840000000000003,0.2713892313307305,5899.532490552528
3.2880000000000003,0.41526957327732344,5897.865710780273
3.2920000000000003,0.4725359802361416,5902.093789002859
3.2960000000000003,0.4567717283443149,5889.32143689873
3.3000000000000003,0.3953503098406494,5903.789810614307
3.3040000000000003,0.3182486290453037,5889.275580027149
3.3080000000000003,0.24548064566477903,5893.955347239156
3.3120000000000003,0.17913722220079326,5900.4778010228565
3.3160000000000003,0.10452151978562904,5902.631148860537
3.3200000000000003,0.00036247581154090535,5895.268612464028
3.3240000000000003,-0.14730502630574005,5890.24267355171
3.3280000000000003,-0.3358082180534648,5895.737759902049
3.332,-0.5466931748598444,5896.909731593534
3.336,-0.7556823977416358,5902.478588262069
3.34,-0.9447823279236475,5902.318812592662
3.344,-1.1086831631914649,5892.188190133815
3.348,-1.25156856144112,5892.728628518566
3.352,-1.3764413763447776,5897.853676618981
3.356,-1.4737873823028507,5904.367226385954
3.36,-1.517061803124925,5891.269588539817
3.364,-1.4682734890044544,5896.442830883964
3.368,-1.290773349119444,5907.8606535275
3.372,-0.9630164781688058,5891.201130751269
3.376,-0.48841394329101073,5904.465735267783
3.38,0.10021329764814903,5888.936182455967
3.384,0.7412953140302342,5900.053080897807
3.388,1.350768709533527,5896.397725723086
3.392,1.8353388301849995,5891.801270211464
3.396,2.1124250570533114,5900.844980647588
3.4,2.132113974061117,5889.67622156651
3.404,1.8928728074510304,5898.8261901058495
3.408,1.4436945257971012,5895.980440262545
3.412,0.8711377184718913,5897.730332355578
3.416,0.2767158383700031,5899.290630981412
3.42,-0.24630774583699652,5897.640413001505
3.424,-0.6291565180366203,5900.996762838271
3.428,-0.8339438515633635,5890.372447580963
3.432,-0.8520447855828095,5899.488077773536
3.436,-0.6985340720487376,5894.981895598845
3.44,-0.4061021114480564,5899.154894089549
3.444,-0.019664465286062242,5893.343739763053
3.448,0.4084260523638564,5898.672079984912
3.452,0.8225896778697971,5884.716884326159
3.456,1.1678278400551523,5899.269409555639
3.46,1.3940829498775766,5886.917389330764
3.464,1.4620573108471995,5911.211780127448
3.468,1.3501062503356034,5900.985344965918
3.472,1.0606472430835847,5899.069924194054
3.476,0.6242614327984705,5891.07769180282
3.48,0.09970458794326872,5897.572649915869
3.484,-0.4319143433480426,5899.169525597472
3.488,-0.8797804682137654,5890.998356621871
3.492,-1.1618590503817523,5896.326202340892
3.496,-1.225469399480249,5902.608510389308
3.5,-1.0638071540549738,5895.4842002415735
3.504,-0.7217781878018569,5900.975720432848
3.508,-0.28693033268741186,5894.470026633086
3.512,0.13385766960988413,5893.82641970595
3.516,0.44556801843639177,5903.2257527915945
3.52,0.5933751381793323,5898.519396735383
3.524,0.5770558577741592,5888.407430723367
3.528,0.44567579438438326,5899.062338517038
3.532,0.27521110566532664,5900.075597330919
3.536,0.13864105381807557,5899.697044773247
3.54,0.08025117404562954,5891.987070422681
3.544,0.10322872959172542,5895.965069265364
3.548,0.17373947841619874,5901.987723035414
3.552,0.23831853447053128,5896.777496679526
3.556,0.24714936963527853,5895.424033789766
3.56,0.17449150146791528,5893.817027502691
3.564,0.02893965833897389,5902.024581678886
3.568,-0.1498121858929242,5895.802296218799
3.572,-0.30547953224575003,5901.355985025893
3.576,-0.38427128647449554,5898.508612593311
3.58,-0.3509659735519039,5903.443938226113
3.584,-0.19708713606857528,5902.831155876459
3.588,0.05980645359465401,5901.703734312945
3.592,0.383665729537451,5895.472132121315
3.596,0.730584118933648,5889.316378154789
3.6,1.0584476703170058,5892.414835929159
3.604,1.3328157127574334,5895.501828052168
3.608,1.5284765556598754,5900.384191896716
3.612,1.6279753465587934,5897.977187319495
3.616,1.619538716252111,5898.36042385117
3.62,1.4974463466227648,5902.0140647211565
3.624,1.26701269969837,5901.164861212835
3.628,0.9527767735231699,5900.380589324085
3.632,0.6039794246236239,5889.859973838846
3.636,0.2901513755737696,5890.721291983189
3.64,0.08405861910429739,5893.8238976822095
3.644,0.03705524661947648,5889.083108371139
3.648,0.1576998845319887,5896.520923514736
3.652,0.4041775724294481,5900.204798740009
3.656,0.6947683800250314,5899.464683736207
3.66,0.9322598052987312,5906.465476144915
3.664,1.0327216115176172,5888.81649883979
3.668,0.948928805778523,5891.777538686846
3.672,0.6823076338456403,5900.013612047658
3.676,0.2813221626279502,5901.742313092426
3.68,-0.1724728471314393,5899.564730141951
3.684,-0.5865060098540635,5907.2116449086725
3.688,-0.8811470700814583,5900.244859898345
3.692,-1.009310339243685,5900.563546953124
3.696,-0.9670830846243963,5898.220384136167
3.7,-0.7927367536472375,5900.118311207076
3.704,-0.5538582888191769,5899.660069165558
3.708,-0.3258915048775109,5897.549217383025
3.712,-0.16903514462737457,5896.892940723503
3.716,-0.11153774866485457,5898.40248970302
3.72,-0.14485803860547164,5891.274459704393
3.724,-0.2315277916256764,5898.624763395103
3.728,-0.3221857052522969,5898.689273941599
3.732,-0.3753840790399266,5893.987058275281
3.736,-0.37280228963460266,5904.336711988638
3.74,-0.3240145919729069,5895.472590840159
3.744,-0.2592950624692289,5907.6036047071775
3.748,-0.2144921267487968,5894.529540299178
3.752,-0.21532841027885924,5903.025014117986
3.756,-0.2674524441499761,5898.133544818351
3.76,-0.3547655492587228,5894.377344375695
3.764,-0.44520410767752616,5893.169019622856
3.768,-0.50152603053911,5896.7832445366585
3.772,-0.49395797954258275,5899.289772112378
3.776,-0.4113236402813145,5889.54488533485
3.78,-0.26758256232656424,5906.886959954465
3.784,-0.10137212234679255,5903.296337917582
3.788,0.032732544301552986,5909.651279937022
3.792,0.08021166353441025,5900.482172706477
3.796,0.005392745699090635,5896.953861437391
3.8,-0.1940401411011454,5895.0621772602735
3.804,-0.48330621979844657,5900.890583069091
3.808,-0.7996132451262883,5901.775440929594
3.812,-1.0700926314191845,5888.510911967243
3.816,-1.230929994890312,5898.571612085567
3.82,-1.2412772757177417,5899.551641214722
3.824,-1.0900517253464328,5901.068575365187
3.828,-0.7971618682680675,5898.165502044003
3.832,-0.41076388261784597,5891.305787907362
3.836,-0.0004610196639059865,5899.018048610027
3.84,0.3543133205745807,5895.231337548737
3.844,0.5800950877916993,5897.863719795208
3.848,0.6262543353487227,5896.264086626629
3.852,0.4779505727247185,5908.626849739007
3.856,0.1604010995896951,5890.006931118619
3.86,-0.2674810430608456,5906.345395987415
3.864,-0.7277970043515836,5898.34987579124
3.868,-1.1417228471742633,5892.9137101322685
3.872,-1.4463108065956263,5899.412568932049
3.876,-1.6071868630932047,5901.245534868922
3.88,-1.6249764216796627,5902.872345640878
3.884,-1.5331934061349994,5890.472222656745
3.888,-1.3868468593504522,5893.242442012088
3.892,-1.2447721844383897,5905.863839370927
3.896,-1.1520864438751033,5892.802226130134
3.9,-1.1292225357629777,5892.289760238261
3.904,-1.1705598933571206,5903.2642954188
3.908,-1.2512976369811626,5898.843977703413
3.912,-1.3386034541407605,5894.772855592907
3.916,-1.4029722533735687,5893.750609353164
3.92,-1.4269647250665385,5901.661784185525
3.924,-1.4096472818076495,5897.269027216359
3.928,-1.3659028500730346,5893.083173704285
3.932,-1.3208590955409683,5903.954389037699
3.936,-1.301070838630095,5907.546938165611
3.94,-1.3252479589662243,5891.093649603457
3.944,-1.3974757347987683,5904.724124801691
3.948,-1.504612676654194,5891.303163444257
3.952,-1.6176639631054275,5893.546116200411
3.956,-1.696182757973854,5906.0518318239365
3.96,-1.6956706072691774,5905.204569475511
3.964,-1.578555925736911,5893.45972602954
3.968,-1.3274410554323561,5899.232644228503
3.972,-0.9558203172070843,5898.055372243316
3.976,-0.5102145803886743,5906.55524665717
3.98,-0.061029075509638854,5904.5732619926375
3.984,0.31504021628988765,5896.302689775565
3.988,0.5549768926235431,5898.770771697199
3.992,0.625952042945334,5895.872841825833
3.996,0.534234646591035,5893.485532834916
4.0,0.32407632635919625,5899.2229224517205
4.004,0.06630215964785131,5901.099736594733
4.008,-0.1606930432344043,5899.207450714989
4.0120000000000005,-0.29217537379880476,5904.997545197943
4.016,-0.2941555974250712,5898.970030252723
4.0200000000000005,-0.17100043357059586,5898.583519408567
4.024,0.038828204927740806,5897.166960450035
4.0280000000000005,0.2771136865770002,5893.787675115204
4.032,0.4847758662225142,5899.634895944376
4.0360000000000005,0.6185589188557168,5885.900654249591
4.04,0.6604787398741874,5904.324880983513
4.0440000000000005,0.6182788256944215,5904.057060085659
4.048,0.5183550867777661,5895.568210749187
4.0520000000000005,0.3946515640886243,5899.051100154325
4.056,0.27745845741064545,5897.369077541109
4.0600000000000005,0.18529019298152952,5888.355576280856
4.064,0.12180696677684576,5897.69743680432
4.0680000000000005,0.07809957558707165,5896.669671447733
4.072,0.038584352061368614,5893.259485620994
4.0760000000000005,-0.012553007802254657,5900.037250683507
4.08,-0.08671526483035316,5896.396169169248
4.0840000000000005,-0.1883808025897271,5906.328154329501
4.088,-0.3137439445390012,5901.093203140301
4.0920000000000005,-0.44994235245389946,5891.778607011299
4.096,-0.575561785030271,5904.2103380779
4.1,-0.6636874187225865,5895.917747353696
4.104,-0.6880006149250791,5897.413949114565
4.108,-0.6308098616863791,5900.459790051866
4.112,-0.49040262452483047,5901.972380851409
4.116,-0.2845880041811053,5893.4225200331975
4.12,-0.04843160481321154,5901.9544767584175
4.124,0.1733145380529866,5900.533228411695
4.128,0.336305562837795,5897.423311896888
4.132,0.40591116046180786,5892.082828905993
4.136,0.3636217355730369,5893.36318522474
4.14,0.21004217824538626,5894.807293415362
4.144,-0.03532056793310508,5896.548776062745
4.148,-0.337445145823232,5899.33538300698
4.152,-0.6521309570689173,5900.113674250494
4.156,-0.933965908199759,5900.531386606763
4.16,-1.1439610712806154,5897.942662275711
4.164,-1.2556799012160018,5901.644082128126
4.168,-1.2597614340943935,5898.6128432131
4.172,-1.1665634691587552,5890.053537238884
4.176,-1.0056486009441181,5894.712374793119
4.18,-0.8205861028280985,5901.375191488667
4.184,-0.658842610020631,5897.461051218825
4.188,-0.55883574646497,5894.078647985736
4.192,-0.5381013117997165,5901.036743480807
4.196,-0.5866719502011635,5895.684571578705
4.2,-0.6681709820717023,5893.755611383447
4.204,-0.728853513621124,5895.079589264148
4.208,-0.7126989371783561,5900.14197078339
4.212,-0.5789893931572652,5898.324839575553
4.216,-0.317794201131771,5894.618344068863
4.22,0.04157800931345474,5904.1561779207
4.224,0.43349153817036223,5895.487242141701
4.228,0.7719542287940839,5900.833032130444
4.232,0.9763010642186646,5897.362057606461
4.236,0.9978807993417432,5903.197982793371
4.24,0.8370509245419668,5904.443656589081
4.244,0.5434057762105275,5901.414989922094
4.248,0.1996281294894844,5892.701305349694
4.252,-0.1040979613778119,5892.410213679969
4.256,-0.29614961118400274,5899.779072576141
4.26,-0.34299136981180545,5901.340779587965
4.264,-0.25805540271354077,5894.890183843872
4.268,-0.09800102334260793,5907.51751382852
4.272,0.05365423248459585,5902.108554458597
4.276,0.11274585811929384,5891.4687825948295
4.28,0.024101570445027774,5895.802158790329
4.284,-0.21507972528221903,5898.615801809671
4.288,-0.5482425293326342,5900.10774957265
4.292,-0.8742877236504334,5900.170257760601
4.296,-1.0805198318171294,5901.478577394958
4.3,-1.0813788116603582,5898.7535507483335
4.304,-0.8475466540701265,5896.746708520572
4.308,-0.41440473762934504,5890.768039303384
4.312,0.13195911170605332,5902.881014546846
4.316,0.6838427845683261,5897.907886876909
4.32,1.1438716127628072,5893.796977615554
4.324,1.4485135937262512,5891.628404800762
4.328,1.5772437900708953,5890.081032614594
4.332,1.547575417746004,5902.029545521489
4.336,1.4003108413580203,5894.316264991751
4.34,1.1813245894847229,5896.39664105149
4.344,0.9266888750323284,5897.449350274421
4.348,0.6564068070118098,5893.923524880572
4.352,0.37791453838722305,5900.249718814145
4.356,0.0957810190616775,5898.893906594653
4.36,-0.17840009627845937,5902.1179358729605
4.364,-0.4212618038253287,5899.571428296747
4.368,-0.6007282944526798,5898.143226953432
4.372,-0.6860005501883358,5898.18883399768
4.376,-0.6602454101085763,5910.717797648693
4.38,-0.5302640507982889,5897.123375016719
4.384,-0.32849330602315324,5893.687210374837
4.388,-0.1055463699260496,5900.778950050621
4.392,0.08501281697526648,5897.732417426085
4.396,0.20450000015004222,5901.65651207285
4.4,0.24215061678517869,5895.341152435827
4.404,0.2170973728219471,5901.28080890635
4.408,0.1682532367912083,5901.448944791294
4.412,0.13757918101754366,5891.136604468558
4.416,0.15515344738918163,5900.600788334727
4.42,0.23162325002795733,5905.045980953351
4.424,0.357943893100243,5889.914725495539
4.428,0.5088945618402924,5892.999105011746
4.432,0.6477217004514604,5899.697010059311
4.436,0.73192561267959,5896.393135782792
4.44,0.7212754412126446,5897.616503693539
4.444,0.5877431712909889,5890.928245757027
4.448,0.32469028683355394,5906.431252303034
4.452,-0.0486174794533593,5897.504767898534
4.456,-0.4898299260237681,5899.196335512946
4.46,-0.9427823412702074,5899.227928800097
4.464,-1.3489716255303545,5892.461646486157
4.468,-1.6567181394779908,5896.358826845081
4.472,-1.8263486890560525,5897.344564953314
4.476,-1.8327315006076221,5895.172310345263
4.48,-1.6672089209445964,5893.35892372628
4.484,-1.3398370086927704,5890.939506166801
4.488,-0.8815056486765452,5897.852942983418
4.492,-0.3446006314961678,5895.234849793504
4.496,0.19990997995508156,5904.103650750658
4.5,0.6712377813243016,5901.858317046297
4.504,0.9938377338033478,5906.19719729247
4.508,1.1157076128273944,5893.91014488686
4.5120000000000005,1.024238443111745,5899.576712964286
4.516,0.7540532151243172,5903.793678745476
4.5200000000000005,0.38345679998506027,5892.105014096383
4.524,0.019057515955413905,5887.022130844038
4.5280000000000005,-0.2287350457007663,5897.539175603017
4.532,-0.27365731799134685,5893.247948899319
4.5360000000000005,-0.07723152452573663,5899.979747469258
4.54,0.33969727031826413,5887.743532038791
4.5440000000000005,0.9021886973322453,5895.330540179028
4.548,1.5019309172955535,5896.137970716821
4.5520000000000005,2.0264089043984543,5895.523186573659
4.556,2.387170242971533,5893.76608645694
4.5600000000000005,2.5394041311900213,5896.007818140515
4.564,2.4883000613796744,5896.879994991925
4.5680000000000005,2.2811963232285106,5899.882381196746
4.572,1.9883695379396682,5897.111945115731
4.5760000000000005,1.6788668251897787,5898.621315736834
4.58,1.3995442872426704,5896.438114625287
4.5840000000000005,1.164450539869309,5896.879302229248
4.588,0.9580223006024492,5896.938735852195
4.5920000000000005,0.7502591398999959,5896.884735263275
4.596,0.5169740361334988,5899.204209749248
4.6000000000000005,0.25598851893712515,5895.382194707602
4.604,-0.007580102107224447,5898.068478999537
4.6080000000000005,-0.22858497009299866,5893.39804174122
4.612,-0.35870339161681636,5895.157418776736
4.616,-0.3671844253001275,5897.675193229296
4.62,-0.25772868073112953,5893.239295791552
4.624,-0.07292424807463505,5899.149400280499
4.628,0.1186816928297961,5895.412795963516
4.632,0.24915624765991096,5891.681720650531
4.636,0.27932550170619563,5892.899777538039
4.64,0.21474589712209713,5895.827798165049
4.644,0.10198924760012072,5888.719839355476
4.648,0.007597020552979196,5887.729598348204
4.652,-0.009921401217443119,5894.398707250571
4.656,0.07780262836449653,5898.549843764004
4.66,0.26154158959633805,5898.04492143003
4.664,0.5021958280377361,5900.673153465785
4.668,0.746990789678305,5900.024342315157
4.672,0.9454365918250104,5902.9290112389535
4.676,1.0595697078193667,5898.942989422321
4.68,1.0679623080624667,5895.648496546177
4.684,0.9660933998910574,5893.355162602064
4.688,0.7657592822315892,5894.199109841082
4.692,0.4945452869575307,5892.324736421525
4.696,0.19476005935996107,5892.988624358675
4.7,-0.079787187819106,5893.786937453679
4.704,-0.27102264558273353,5903.569348590446
4.708,-0.3283246888534807,5899.388699938708
4.712,-0.22237036643955285,5899.689568111273
4.716,0.043412292255557934,5897.913337590794
4.72,0.4283789021081864,5897.51560452814
4.724,0.8600623655639702,5903.665965708684
4.728,1.249293294206054,5895.707622392087
4.732,1.5112741211687504,5890.567912657689
4.736,1.5863401433574096,5899.615459180926
4.74,1.454304791115636,5896.785374695209
4.744,1.138594739570924,5894.075160715541
4.748,0.6994417353814696,5905.408748774034
4.752,0.21865128611540532,5897.642727305119
4.756,-0.21871610833682534,5899.963301959468
4.76,-0.5399386485365854,5908.876259776076
4.764,-0.6945896724579812,5892.599877709606
4.768,-0.6598212658909793,5889.673027336076
4.772,-0.4432278054823411,5901.196563924526
4.776,-0.08375804146657646,5902.401578001155
4.78,0.35125501001530185,5893.758354772937
4.784,0.7754984038001336,5889.839710574895
4.788,1.0999420186048736,5892.374941037507
4.792,1.2524021987937857,5904.681525955568
4.796,1.1940397140858363,5894.996861630241
4.8,0.9275389963498709,5901.874002397489
4.804,0.49573485762397207,5896.939428031005
4.808,-0.027508333771825426,5895.542289352883
4.812,-0.5521669015946538,5902.997535199142
4.816,-0.9910216787400163,5900.580531738168
4.82,-1.2792173131365814,5895.900141788448
4.824,-1.3881627129247252,5901.105478656903
4.828,-1.3278007760624413,5888.012738581559
4.832,-1.1361299169886545,5899.435982114649
4.836,-0.861300097727313,5900.598296576325
4.84,-0.5450800122939419,5901.886906866137
4.844,-0.21492153707792785,5893.695415196829
4.848,0.11332117020914238,5899.200097918627
4.852,0.4256696067906532,5901.672671831888
4.856,0.7005604804687197,5895.199989762241
4.86,0.9067177527968393,5897.164370492898
4.864,1.0110092713601633,5897.863335387248
4.868,0.9924884332776468,5900.39044059448
4.872,0.8547642079188056,5900.170117429494
4.876,0.630168689956553,5904.627858569701
4.88,0.37438985688385434,5899.441872366597
4.884,0.15465300212875735,5899.91575509729
4.888,0.03497717171363494,5894.096925491407
4.892,0.060195663632997845,5890.507706139926
4.896,0.24065888302993985,5893.219093971139
4.9,0.5426974957872572,5896.354708316395
4.904,0.8916688965891819,5900.214492582175
4.908,1.1906103045307612,5903.832378607168
4.912,1.3495956959129833,5891.522265980782
4.916,1.314747689306653,5903.174982962861
4.92,1.0858886551825155,5891.734001723911
4.924,0.7169060676632163,5907.348806757615
4.928,0.2992157298422174,5889.345858835138
4.932,-0.06583497180116882,5899.219702313667
4.936,-0.29619871175787005,5898.4462694906
4.94,-0.35064721271876176,5886.022644077973
4.944,-0.23715979106400664,5892.755377313241
4.948,-0.007743703346583022,5896.70397492009
4.952,0.2573284827986889,5906.684734340112
4.956,0.4711801048907293,5895.285235693933
4.96,0.5625037953895193,5895.2835335081445
4.964,0.4928311289178258,5899.165364774013
4.968,0.26412727878710424,5903.155499772951
4.972,-0.08594631178314024,5901.995205376471
4.976,-0.49938129663989894,5899.07039690769
4.98,-0.9172711285849757,5901.093562985403
4.984,-1.2955309154357557,5903.4903386800215
4.988,-1.6123940745842853,5899.434121546256
4.992,-1.8679841442073215,5907.570162944392
4.996,-2.0790352212818717,5893.179483531434
