时间(s),电压(V),幅值(高频80K)
2.652,-0.07976212376805633,5906.0705867953775
2.656,-0.07537417179969017,5900.8567088525615
2.66,-0.07421652962212136,5912.836854385881
2.664,-0.0836057943113835,5907.138664237219
2.668,-0.10680520369019333,5899.760241219748
2.672,-0.1418687505821483,5902.220057667945
2.676,-0.18232262538498667,5911.302259339806
2.68,-0.2192719883654161,5914.888258226362
2.684,-0.24406909135407917,5899.530972694427
2.688,-0.2507142411009153,5916.889153140969
2.692,-0.23744178963504067,5911.039653370643
2.696,-0.20721249175482653,5913.671081520434
2.7,-0.16706147627155687,5909.906074462933
2.704,-0.12648189084221065,5915.2465180396985
2.708,-0.09521947089066811,5911.3360970042
2.712,-0.08096850355096157,5911.243701599007
2.716,-0.08751573220840328,5910.295145037916
2.72,-0.11386231171301302,5908.421585410964
2.724,-0.15466392407960056,5911.424331904025
2.728,-0.20192163658952517,5916.456574665717
2.732,-0.24737012774739148,5908.346182515041
2.736,-0.28470172943360683,5898.796746208045
2.74,-0.31084417957125615,5903.391286722684
2.744,-0.32597472412922934,5903.8799578327535
2.748,-0.332535304909913,5909.732479846128
2.752,-0.3338733573251372,5912.276339953959
2.756,-0.3331288293648672,5903.074915831116
2.76,-0.33270913852598427,5910.615619306803
2.764,-0.33430378726169824,5904.087448336079
2.768,-0.3390691540047225,5904.418074503548
2.772,-0.34757083302018166,5920.990837052278
2.776,-0.35938539284537524,5903.772759502114
2.78,-0.3726890879421107,5913.453141151777
2.7840000000000003,-0.3843009654382678,5910.440685849373
2.7880000000000003,-0.39038181016395324,5910.796787384335
2.7920000000000003,-0.38757666773049426,5914.123113042195
2.7960000000000003,-0.3741493988022948,5907.7393521420845
2.8000000000000003,-0.3507028864191935,5898.637467771411
2.8040000000000003,-0.320296639513431,5908.57439660784
2.8080000000000003,-0.2879709238047449,5904.350865531008
2.8120000000000003,-0.25976779714758824,5912.448323705761
2.816,-0.24139793952941843,5911.071970823
2.82,-0.236857984726733,5907.382029740767
2.824,-0.2474649211395785,5913.352934827399
2.828,-0.27171924822756066,5912.351769163663
2.832,-0.3060783903786992,5909.353147184541
2.836,-0.3462854360588056,5916.854445548611
2.84,-0.3885986131304476,5900.987830125835
2.844,-0.43031297941885116,5905.331344359
2.848,-0.46940685498175494,5916.06619975276
2.852,-0.5037323020738486,5916.351369378601
2.856,-0.530480273165385,5898.102876451073
2.86,-0.5464540081586631,5914.201716494041
2.864,-0.549137851195019,5915.570411161013
2.868,-0.5380450059434988,5901.843603549312
2.872,-0.515652483834366,5904.3497505839205
2.876,-0.4873991715706656,5914.992989554351
2.88,-0.46059452313861515,5919.655297831938
2.884,-0.4425155644989182,5912.723130275661
2.888,-0.43831801773758367,5915.397931069416
2.892,-0.4495096297635714,5914.963329934086
2.896,-0.4735597557044694,5907.115721059058
2.9,-0.5048172316200645,5914.512557784256
2.904,-0.536432328990411,5915.49047333621
2.908,-0.5625790087614737,5903.324774569791
2.912,-0.5800957757660095,5918.755828845842
2.916,-0.5888587974151513,5913.325814236744
2.92,-0.5907969168384174,5906.463942254054
2.924,-0.5881700491514845,5902.663324683896
2.928,-0.5820911992916453,5919.510947869557
2.932,-0.5720508863091299,5912.932314579997
2.936,-0.5565840923648123,5914.075261860275
2.94,-0.5345924509524356,5917.748930328259
2.944,-0.5065657610822778,5914.319417135013
2.948,-0.47515770102006755,5908.719891423079
2.952,-0.4450022635763979,5906.299692625801
2.956,-0.42194822259056347,5918.276387927719
2.96,-0.41194067418286373,5912.38249623184
2.964,-0.4197180099642692,5911.962696403775
2.968,-0.44747267536445395,5912.534880089956
2.972,-0.49374150751196827,5908.697229465469
2.976,-0.5529695708337554,5909.919162315777
2.98,-0.6161713851039406,5917.7698926751455
2.984,-0.6727600800443438,5915.31090977132
2.988,-0.7131195591000988,5921.713568195251
2.992,-0.7311389565683184,5905.832147335313
2.996,-0.7258389258905523,5901.915725006413
3.0,-0.701443875989544,5913.796769010323
3.004,-0.6658032286953879,5918.184133839429
3.008,-0.6277479315200638,5915.6263524558735
3.012,-0.5944182227130568,5917.744568150069
3.016,-0.5695556679231178,5909.88435174629
3.02,-0.5532622598751635,5914.405492135142
3.024,-0.5430850062863879,5915.202761835141
3.028,-0.5358103257158267,5910.605118162946
3.032,-0.529209216138633,5912.259063251333
3.036,-0.5231234795200307,5913.917525767622
3.04,-0.5195830181771268,5912.560882324111
3.044,-0.521975779131913,5913.5522391252725
3.048,-0.5336088757381653,5914.874713826466
3.052,-0.5562218607236068,5911.582314820575
3.056,-0.5889960946820326,5920.702979440437
3.06,-0.6283512083574031,5915.922340685699
3.064,-0.6685464854209547,5917.009337715236
3.068,-0.7029346808142191,5905.632776868609
3.072,-0.7255566542518551,5910.333287586748
3.076,-0.7326128592501461,5919.250017252691
3.08,-0.7233743744551809,5904.2591313536905
3.084,-0.7003249130842667,5909.2422592683215
3.088,-0.6685673359958499,5925.561399676733
3.092,-0.6346876079971346,5914.700060569767
3.096,-0.6053826438647815,5911.907070104199
3.1,-0.5861959722421731,5910.51657913455
3.104,-0.5806073510057477,5918.89644263075
3.108,-0.5895547673305649,5912.724906543354
3.112,-0.6113717368909688,5908.955400800497
3.116,-0.6421484000256089,5911.3240518904495
3.12,-0.6765608937264955,5919.181087692607
3.124,-0.7091155360336537,5904.77448163888
3.128,-0.7355246816576338,5914.454133792052
3.132,-0.7537394606724739,5905.382646788333
3.136,-0.7642044579175095,5909.785681063704
3.14,-0.7692153766477515,5915.49706390535
3.144,-0.7716806806151745,5917.563880542423
3.148,-0.7738546096309094,5915.371479295813
3.152,-0.7765918443961081,5916.467610699211
3.156,-0.7794178406947827,5912.893907783859
3.16,-0.7813310594281884,5912.026930469679
3.164,-0.78190017869479,5915.094674819194
3.168,-0.7820634975105782,5917.528393834017
3.172,-0.7841875976272168,5926.578104321669
3.176,-0.79133255965225,5915.091081557865
3.18,-0.8060764207298435,5912.483500953828
3.184,-0.8294349687149205,5909.328004984749
3.188,-0.8603079151838492,5911.548341308568
3.192,-0.8956276669032369,5908.347352067837
3.196,-0.9311442809715729,5914.55429229902
3.2,-0.9625850886614695,5912.6228972491535
3.204,-0.9867783641703209,5911.470451304657
3.208,-1.0023087099086,5908.198888194377
3.212,-1.009451792220328,5914.672898135852
3.216,-1.0094568482851791,5911.42021717016
3.22,-1.003553826717845,5910.925210551292
3.224,-0.992208739902004,5909.624401262546
3.228,-0.9750356742097186,5915.138424841265
3.232,-0.9514095397188418,5919.595151722982
3.236,-0.9214073138176159,5912.743440387093
3.24,-0.8865397827964953,5914.54114609846
3.244,-0.8499331378338728,5918.562287168219
3.248,-0.8159465800646986,5906.4954150352105
3.252,-0.7893954051495089,5909.258042001126
3.256,-0.7745886274730173,5911.271464217703
3.26,-0.7743946776104461,5912.984017400126
3.264,-0.7895257818672081,5917.84823392532
3.268,-0.8181879531815731,5909.674135305587
3.272,-0.8562152727603427,5907.357444321085
3.276,-0.8977476385094573,5917.064869680311
3.28,-0.9363694575503954,5914.881445333184
3.2840000000000003,-0.9664691819998524,5913.19496845203
3.2880000000000003,-0.9844970547935132,5912.246810739109
3.2920000000000003,-0.9898069228765476,5913.241237857907
3.2960000000000003,-0.9848498784744245,5916.698517967413
3.3000000000000003,-0.9746266860369192,5915.733416868749
3.3040000000000003,-0.9654706077927734,5917.934675598899
3.3080000000000003,-0.9633880772809342,5913.522954761542
3.3120000000000003,-0.9723214683593547,5911.164062050452
3.3160000000000003,-0.9927964802408603,5913.914689922989
3.3200000000000003,-1.0214081864318156,5915.19808276092
3.3240000000000003,-1.0514206851833334,5907.491294351823
3.3280000000000003,-1.0744299964877646,5913.108951828498
3.332,-1.0826840583403659,5910.953579163281
3.336,-1.0714052433661818,5907.962794289962
3.34,-1.0404116436722086,5912.91662491073
3.344,-0.9945127203908537,5916.118046509853
3.348,-0.9425270041119032,5910.405245147455
3.352,-0.8952009220023397,5919.409906400522
3.356,-0.862612804349037,5913.298024346653
3.36,-0.8517349840597239,5908.899408686976
3.364,-0.8647404729270688,5918.147910798947
3.368,-0.8984479538685745,5925.169968639663
3.372,-0.9450554206976918,5919.79272015245
3.376,-0.9940431455978403,5917.8136450370175
3.38,-1.0348009380290895,5915.580117234826
3.384,-1.0592212186421366,5922.161965069491
3.388,-1.0634667942882112,5917.099556441565
3.392,-1.0485043348792435,5912.891774832137
3.396,-1.0194897164669883,5910.202778884817
3.4,-0.9843196130555188,5914.485505615207
3.404,-0.9516426829364081,5921.3422503766105
3.408,-0.9286273350868026,5918.293517648242
3.412,-0.918941692553312,5926.107349467487
3.416,-0.9215904277084825,5913.333580966922
3.42,-0.9312031187441476,5908.738337088851
3.424,-0.9398930912592708,5916.696221563201
3.428,-0.9400692597689263,5911.90915061963
3.432,-0.9270775086121353,5911.571611641569
3.436,-0.9006597672149401,5916.834285595935
3.44,-0.8648459642698656,5914.041873216939
3.444,-0.8265770597084461,5924.330296600568
3.448,-0.7937323349228076,5917.458908958136
3.452,-0.7732361880097999,5929.370842987335
3.456,-0.7696797294472764,5921.358613558122
3.46,-0.7846164264802296,5918.625114463882
3.464,-0.8165295743467085,5920.46810927311
3.468,-0.8614031730862269,5924.179564764882
3.472,-0.9137485475018577,5917.658542229648
3.476,-0.967812625926661,5918.871756108885
3.48,-1.0185972545679507,5919.15942240425
3.484,-1.0623778012448168,5915.50272635505
3.488,-1.0966654183278548,5912.547715925521
3.492,-1.1198604032589277,5918.057913968938
3.496,-1.1309722472879582,5914.142725359927
3.5,-1.129661820224786,5918.806555463518
3.504,-1.1165969854582949,5911.2944102753845
3.508,-1.0938791407810282,5926.93894502667
3.512,-1.0652277172737215,5911.510610288564
3.516,-1.0357088073546519,5917.808681359364
3.52,-1.0109788264783575,5917.580430588652
3.524,-0.9962110918479614,5924.358081769349
3.528,-0.9950115211388182,5916.006305414483
3.532,-1.008623187165404,5919.429004360847
3.536,-1.035572481314505,5921.742945573314
3.54,-1.0717609248479678,5910.459296338121
3.544,-1.1109748959868426,5913.681104216941
3.548,-1.1458227631987243,5925.147054799866
3.552,-1.1690682647244568,5916.86468954329
3.556,-1.1751571962961032,5912.991136041405
3.56,-1.1615537762165544,5909.849592143253
3.564,-1.1294761590949094,5921.606390937508
3.568,-1.08378008974785,5911.589690156487
3.572,-1.0320035560388245,5926.110715869051
3.576,-0.9828466263972202,5914.016476844502
3.58,-0.9445062612821125,5911.460744408305
3.584,-0.9232448564823246,5926.9783608771
3.588,-0.9223884899349669,5914.465178449273
3.592,-0.9417808862366154,5921.50827917794
3.596,-0.9777165978134507,5921.315449717167
3.6,-1.0234928067227451,5918.167406836383
3.604,-1.0706881514874365,5916.735871050854
3.608,-1.1109807942122734,5917.994764030074
3.612,-1.1379907978893908,5914.352205775163
3.616,-1.148557069708808,5921.844378256254
3.62,-1.143077094437152,5917.634421593113
3.624,-1.124910847652901,5908.945437026875
3.628,-1.0992018611450467,5923.31753074663
3.632,-1.0716350744547214,5917.327739529602
3.636,-1.0475368538073824,5918.103764777176
3.64,-1.0313803933531787,5915.258962707904
3.644,-1.0264423317304527,5926.023410409427
3.648,-1.0343575278666453,5926.78583138754
3.652,-1.054628655190531,5914.681268910612
3.656,-1.0844119203682763,5917.732717674193
3.66,-1.1188488976888962,5925.640212673575
3.664,-1.1519425827972531,5916.192483248561
3.668,-1.1777332864165475,5915.614788097941
3.672,-1.1914434168876953,5914.905973156047
3.676,-1.1903147999082544,5923.960627956796
3.68,-1.1739923557498078,5917.904341090958
3.684,-1.1444598073316332,5929.7561895965255
3.688,-1.1056547778429928,5922.830307672179
3.692,-1.062902754843684,5915.181076960171
3.696,-1.0222183035985057,5916.054730322408
3.7,-0.9894800749959718,5918.991813490667
3.704,-0.9695645060809361,5917.387857619754
3.708,-0.965586523005547,5916.973547360585
3.712,-0.9783452554880443,5919.7434367389405
3.716,-1.0060185389360465,5918.161615087948
3.72,-1.0442140714292034,5917.426641839537
3.724,-1.0865632411901986,5918.100680315764
3.728,-1.1259217495721254,5915.985176292309
3.732,-1.1559296366305363,5920.263756855186
3.736,-1.172450527522041,5923.192345140822
3.74,-1.1744461936956765,5920.7955657945095
3.744,-1.1640745575190878,5923.563458776843
3.748,-1.146064283290743,5918.420026532291
3.752,-1.126625557092258,5923.363955280145
3.756,-1.1122404216198578,5921.795964564318
3.76,-1.1085929826322651,5923.041878152482
3.764,-1.1197220337897984,5930.3064420042
3.768,-1.1473628968233003,5913.821680543245
3.772,-1.1904733911938852,5925.222871488273
3.776,-1.2450573433304934,5927.377276616186
3.78,-1.3044841064290342,5927.807604801574
3.784,-1.3604422370690115,5914.741110320741
3.788,-1.4044418542342962,5917.339453625724
3.792,-1.4295155820274723,5925.118201743836
3.796,-1.4316396882983289,5917.42228137953
3.8,-1.4104793423736253,5912.2759505105005
3.804,-1.3692925543374814,5922.83523591465
3.808,-1.3140994061776374,5927.752147503464
3.812,-1.2524296368475913,5919.118450327377
3.816,-1.1920143527077158,5920.59836855966
3.82,-1.1396899537143297,5917.502084875553
3.824,-1.100629946319585,5916.201127007433
3.828,-1.0778992134816905,5920.500659587614
3.832,-1.0722621022448473,5919.844356773952
3.836,-1.0821768567948564,5926.034535692963
3.84,-1.1039853835872322,5913.585034104763
3.844,-1.1324045880519473,5921.4739954651
3.848,-1.1613935865452152,5922.329061652239
3.852,-1.1852557230888259,5922.30613781805
3.856,-1.1996349953440566,5921.801332129256
3.86,-1.2021183061120373,5921.312030843665
3.864,-1.1924075417334004,5915.139933516625
3.868,-1.172203592155859,5923.020155696585
3.872,-1.1449009404875397,5916.385068307726
3.876,-1.1150619011421528,5910.525446614804
3.88,-1.0876328919372928,5912.744262698607
3.884,-1.0670145732253777,5918.3752526107255
3.888,-1.0562581003443847,5925.30422075253
3.892,-1.0566657242749886,5921.076483557335
3.896,-1.067884757644456,5920.861188606464
3.9,-1.0883380410933925,5917.199989776845
3.904,-1.1157259027694013,5921.190380429133
3.908,-1.147407092950078,5916.15661311182
3.912,-1.1806064238701426,5920.070378851629
3.916,-1.212508051767567,5921.880026455699
3.92,-1.2403556272247145,5918.183872482061
3.924,-1.2616849426530135,5922.164594766948
3.928,-1.274742315606277,5917.587599830244
3.932,-1.278997693828968,5931.60025484318
3.936,-1.275501853844447,5917.663627908208
3.94,-1.2667865380397756,5923.765485008651
3.944,-1.2561879907621245,5926.155625315514
3.948,-1.2468229993076583,5923.932626763148
3.952,-1.2406703585365233,5912.090727795925
3.956,-1.2381092601351107,5926.653867640282
3.96,-1.2379971729250778,5919.3017732179
3.964,-1.2381974884316982,5925.175693488924
3.968,-1.2363994923324086,5917.018497670892
3.972,-1.2309855650083148,5911.564104528628
3.976,-1.2216333595480622,5916.802451224572
3.98,-1.2094279688660217,5921.388992848256
3.984,-1.1964864659931091,5926.227202375144
3.988,-1.1853058907619352,5915.799212857341
3.992,-1.178109825779052,5915.878541446505
3.996,-1.1763838978002643,5926.6426551712175
4.0,-1.1806497819375779,5922.4771149806975
4.004,-1.190444260942964,5926.6771572838
4.008,-1.2044664680179522,5910.039961317199
4.0120000000000005,-1.2208527856202125,5917.7072231855645
4.016,-1.2375023520719983,5911.781648686744
4.0200000000000005,-1.2523629970794274,5920.1373824648135
4.024,-1.2636176374129913,5915.75078606068
4.0280000000000005,-1.2697691621703917,5916.70524337305
4.032,-1.2697226375712594,5929.115013163667
4.0360000000000005,-1.2630427996258913,5922.597305932802
4.04,-1.2504541725138545,5923.870541288623
4.0440000000000005,-1.2343478836821207,5922.579004394677
4.048,-1.2188462002893439,5918.649002420675
4.0520000000000005,-1.2091111987326018,5921.095298264228
4.056,-1.2099987078792223,5922.764833576081
4.0600000000000005,-1.2245379401667817,5929.467432390307
4.064,-1.2527988608432257,5919.55710820548
4.0680000000000005,-1.291509011052919,5925.162546761999
4.072,-1.3345295389438954,5911.856248655077
4.0760000000000005,-1.3741246833908936,5919.0060264524855
4.08,-1.4027736663040953,5919.58205438602
4.0840000000000005,-1.415044332137088,5921.9407870769055
4.088,-1.4089483713350817,5921.812610790521
4.0920000000000005,-1.3863898153207241,5915.105722089261
4.096,-1.3526962709037103,5920.31326456832
4.1,-1.3154888137597796,5913.002239216869
4.104,-1.2831488068785948,5919.189892755663
4.108,-1.2630596233098623,5920.4839572256205
4.112,-1.259903084916507,5923.627281382582
4.116,-1.2745157463315224,5930.031572487762
4.12,-1.3038032541386015,5915.458728417739
4.124,-1.34179479540975,5928.955341647364
4.128,-1.3813630619240618,5917.87272377193
4.132,-1.4158666607355412,5922.264377091165
4.136,-1.440162155202206,5918.603216799449
4.14,-1.4509065696755414,5915.785464078068
4.144,-1.4464836034653292,5924.446602328332
4.148,-1.4269478961953308,5928.631397200984
4.152,-1.394083893164862,5916.445828538464
4.156,-1.3513522987262634,5927.39209636029
4.16,-1.3034884758630831,5921.894025515041
4.164,-1.255783777595966,5919.228316497165
4.168,-1.213301991764944,5927.538002111957
4.172,-1.1802681567966413,5922.510849604248
4.176,-1.1596982338213555,5923.0258627075455
4.18,-1.1531895340383878,5919.240789354794
4.184,-1.1607701690469816,5923.800504028379
4.188,-1.1808134002134527,5923.413085812165
4.192,-1.210140025937152,5920.946697145012
4.196,-1.244399196561339,5920.717091917538
4.2,-1.27865175116676,5926.987452929926
4.204,-1.307989994272383,5916.814066194691
4.208,-1.3281141076070733,5914.840125983964
4.212,-1.3358960535312068,5925.700989217747
4.216,-1.3299300721642784,5920.953495833644
4.22,-1.3109244773295436,5928.376762834066
4.224,-1.281703464047543,5927.157691441729
4.228,-1.2466954466955376,5930.685236187658
4.232,-1.211040425845444,5917.378933564595
4.236,-1.179644829918893,5915.883362265092
4.24,-1.1564740342597755,5924.890527873202
4.244,-1.1441318571598418,5926.027160553607
4.248,-1.1435546666648349,5928.07605706917
4.252,-1.1536702756009658,5917.512704445305
4.256,-1.1711351445237443,5932.733131330054
4.26,-1.1904896594717658,5926.448410404945
4.264,-1.2049907506809767,5924.334877150419
4.268,-1.2080506362206018,5923.580763036077
4.272,-1.1949038713334308,5923.499881647837
4.276,-1.1639848489861244,5928.70243654947
4.28,-1.1175207477131057,5917.828671556584
4.284,-1.0610640454172091,5922.209507369937
4.288,-1.0020923205632528,5935.550955859968
4.292,-0.9481910135457148,5934.384813233136
4.296,-0.9054631566815357,5922.190924438329
4.3,-0.8776246261823958,5929.733633810248
4.304,-0.8659054844260301,5917.934417777626
4.308,-0.8695853338825115,5923.841916932649
4.312,-0.8868216283069087,5925.864897360349
4.316,-0.9153975181958518,5929.931826884272
4.32,-0.9531541655949992,5925.066878254479
4.324,-0.9981278131037378,5928.623298949009
4.328,-1.0485731877020374,5925.2726413730215
4.332,-1.1029731346753513,5921.610799973375
4.336,-1.1599433558350032,5924.440440209689
4.34,-1.2179071530449224,5913.417209402099
4.344,-1.27459683703221,5915.582814406906
4.348,-1.3266455673843736,5930.894910737628
4.352,-1.3695952539820413,5929.0922628608505
4.356,-1.3985327457167467,5914.254896097847
4.36,-1.4093051985961815,5922.406792426219
4.364,-1.3999567133362625,5916.233762975019
4.368,-1.3718617786710423,5925.745338700422
4.372,-1.3301248560860774,5927.405601514288
4.376,-1.2830903846184063,5920.458641547249
4.38,-1.2410529923902018,5922.3174286070025
4.384,-1.2143321458920686,5923.976334246145
4.388,-1.210887593047329,5928.881563925796
4.392,-1.2338490314956148,5925.303447514808
4.396,-1.2797231445241912,5933.4259116458425
4.4,-1.338245575526436,5922.586584857324
4.404,-1.394465782054221,5929.7253253681565
4.408,-1.4327391197373094,5925.241680249216
4.412,-1.4413620385783272,5920.757658330082
4.416,-1.4161794080142793,5917.173938617144
4.42,-1.361847779780476,5929.769925276682
4.424,-1.2903580321777597,5925.573108562202
4.428,-1.2174415661537505,5919.348065367456
4.432,-1.1581619487208141,5922.291790036888
4.436,-1.1231091731791174,5932.548191657192
4.44,-1.1162347958283003,5915.975810195882
4.444,-1.134757480498936,5928.855008971328
4.448,-1.1709449401597496,5922.012624011341
4.452,-1.2150129453561127,5924.981845057742
4.456,-1.2580168440783668,5927.783855773534
4.46,-1.2937078246717233,5929.469823252359
4.464,-1.3189329879955842,5933.096123802302
4.468,-1.3329118299884908,5918.7578919241805
4.472,-1.336141002493985,5920.891984020933
4.476,-1.3295870300619221,5933.043817838461
4.48,-1.3144352571514004,5927.338214545296
4.484,-1.292304098681144,5933.345236879887
4.488,-1.2656565216735307,5931.967469021051
4.492,-1.2380959619515817,5926.766239820767
4.496,-1.2142674640537958,5930.947872636763
4.5,-1.1992160797134332,5926.808185225137
4.504,-1.1972806628218917,5925.917020249343
4.508,-1.2108280508015048,5925.01861271798
4.5120000000000005,-1.2392290420430268,5931.2013378275615
4.516,-1.2784017258758824,5921.735498938065
4.5200000000000005,-1.3210922301537804,5921.484586445306
4.524,-1.3579289375480121,5927.62457451205
4.5280000000000005,-1.379160391503878,5920.428493902246
4.532,-1.3768094197466587,5919.39613006722
4.5360000000000005,-1.346775988559282,5919.860068395522
4.54,-1.2903171700162006,5927.234876154948
4.5440000000000005,-1.2144212778541035,5931.3481700483535
4.548,-1.1308594946576982,5931.700198393137
4.5520000000000005,-1.0540251984023536,5936.981447542308
4.556,-0.9979629943455343,5927.750927188023
4.5600000000000005,-0.973225214680004,5918.225982285736
4.564,-0.9843255730526528,5925.936825393402
4.5680000000000005,-1.028502237139799,5915.03276039495
4.572,-1.0962326834767033,5919.21421530569
4.5760000000000005,-1.173486354905279,5927.218839514692
4.58,-1.2451322588976417,5935.6872926641545
4.5840000000000005,-1.2984623233929249,5931.303076165491
4.588,-1.3257473593098008,5935.960482654761
4.5920000000000005,-1.3252009441184331,5935.411329853964
4.596,-1.3004143977280958,5928.602880103384
4.6000000000000005,-1.2588046713158925,5927.588561087078
4.604,-1.2096870225996328,5928.317126419463
4.6080000000000005,-1.1624177067898125,5926.524606284354
4.612,-1.1248829577357353,5924.020852883805
4.616,-1.1024832471069976,5920.906539429158
4.62,-1.0976339213962583,5939.682243867331
4.624,-1.1097064198553976,5939.839214155212
4.628,-1.135335666677624,5930.432930190301
4.632,-1.1690909737330533,5925.805563710022
4.636,-1.204529575518838,5922.279922181488
4.64,-1.2355554680145864,5927.319003330489
4.644,-1.2578336839761883,5932.058704094829
4.648,-1.2698578010169672,5934.266814425399
4.652,-1.273259601640451,5925.175580874055
4.656,-1.2721717256119747,5931.030528266878
4.66,-1.271838738942424,5930.285238935972
4.664,-1.277008938619949,5934.077866907779
4.668,-1.290721929289945,5924.842184192163
4.672,-1.3138554436059493,5925.97708150504
4.676,-1.3453323929423409,5929.452105571461
4.68,-1.3825363211607318,5925.115617826115
4.684,-1.4215391542285214,5926.478913079295
4.688,-1.4571604785582806,5933.194116038043
4.692,-1.483252587245241,5926.546646242793
4.696,-1.4936081691873935,5925.990000001188
4.7,-1.4835307214570919,5927.147465630667
4.704,-1.4516172505605751,5930.630353426518
4.708,-1.4009698962083317,5930.904194234205
4.712,-1.3391379158190024,5935.189750951389
4.716,-1.2765907176955715,5928.55573768124
4.72,-1.2241213290360307,5925.515163732519
4.724,-1.1899758653826495,5927.378095300741
4.728,-1.1776351568561094,5929.484334132633
4.732,-1.1850504456427426,5925.021691981794
4.736,-1.2056848760222547,5929.558125020522
4.74,-1.2309869022984943,5918.258547016912
4.744,-1.2532876858523576,5932.69232724105
4.748,-1.26798989582995,5925.994280493093
4.752,-1.2743469384173676,5935.441309129244
4.756,-1.2747830638588002,5931.1661692159405
4.76,-1.273213830205314,5924.765854442684
4.764,-1.273064022985842,5933.505569967574
4.768,-1.2756987611960457,5924.251266004815
4.772,-1.2798409771924535,5930.326894221488
4.776,-1.2822276352824191,5922.028226162626
4.78,-1.2792523837750218,5923.37728674502
4.784,-1.2688366265580286,5928.293665087044
4.788,-1.2516156353951917,5927.047439834806
4.792,-1.2308935558077219,5920.450530432724
4.796,-1.2114606664980732,5932.940299887847
4.8,-1.1978536663954371,5929.096042697611
4.804,-1.1927787436034885,5928.5025220291445
4.808,-1.1962819360623684,5923.949597057745
4.812,-1.205948490076059,5935.889823042076
4.816,-1.217987683334557,5926.073579018522
4.82,-1.228646627668549,5927.465438856481
4.824,-1.2352716082435344,5926.911748580775
4.828,-1.236635710820883,5932.783703117153
4.832,-1.2326384053562702,5938.294099877647
4.836,-1.223779628513449,5923.558831020867
4.84,-1.2107948696057496,5927.56616038793
4.844,-1.1946432122414947,5924.614871122219
4.848,-1.1768015785991237,5930.359716485823
4.852,-1.159590099628003,5935.327370230908
4.856,-1.1461425716546303,5924.337598781726
4.86,-1.139806898781493,5930.166860132243
4.864,-1.1431682638544396,5930.502226686093
4.868,-1.1571835359340417,5925.864286085085
4.872,-1.1808322675107858,5928.144781097766
4.876,-1.2113500744020276,5932.500807935758
4.88,-1.2448286317181003,5918.389666650898
4.884,-1.2769414989757026,5934.399462719432
4.888,-1.3037270591123455,5925.926042130202
4.892,-1.3224448454325202,5937.279225727119
4.896,-1.3323411467593416,5929.7810143339575
4.9,-1.334931226787462,5932.8962283787005
4.904,-1.3334881906230271,5924.199655202276
4.908,-1.3318553850437131,5924.944229542792
4.912,-1.333122877660722,5923.943315116364
4.916,-1.3387671193730253,5931.644974908878
4.92,-1.348524229353232,5932.349303685719
4.924,-1.3608633791668003,5938.8814016236765
4.928,-1.3737413827167662,5928.869154977488
4.932,-1.3853412596473862,5928.93645929496
4.936,-1.3945451582478203,5925.753304971876
4.94,-1.4009444911293882,5932.958040999211
4.944,-1.404383729719574,5925.921670561593
4.948,-1.4043468519216364,5928.996120721719
4.952,-1.3996604387174285,5929.637877280339
4.956,-1.388801886262067,5928.628510423861
4.96,-1.3706790936429734,5939.637949855332
4.964,-1.3454113507447971,5938.274975349284
4.968,-1.3146404706404147,5933.178129887217
4.972,-1.281215672650514,5931.29213387632
4.976,-1.24844691186306,5936.007997841757
4.98,-1.2192587936784454,5930.797531709958
4.984,-1.195514412698027,5924.505948776219
4.988,-1.1776530822658096,5932.744332789573
4.992,-1.1646697486267126,5926.440171004826
4.996,-1.154395104251397,5936.25989395046
