时间(s),电压(V),幅值(高频80K)
2.492,-3.680120723086461,5913.182226906573
2.496,-3.9859814783255523,5918.333219815985
2.5,-3.2363881888158907,5913.270988980727
2.504,-2.845657952090661,5916.036855592107
2.508,-2.9627481144383387,5904.637380228258
2.512,-3.6083795019796154,5914.170934243425
2.516,-4.1568512205156365,5911.721229282835
2.52,-3.3230394029926713,5923.105261404099
2.524,-2.7192912855274622,5906.6464613364615
2.528,-2.979082795229827,5908.99267570409
2.532,-3.8170369614988715,5904.758580098706
2.536,-3.8165620171143204,5912.474135438802
2.54,-3.2928308013234364,5914.968984911162
2.544,-2.8093693400929136,5921.34089063916
2.548,-2.9469898223001305,5910.509785579909
2.552,-3.8280165001664646,5909.7521437865325
2.556,-4.185172308346987,5914.6916625114545
2.56,-3.8767234992294703,5904.697582812718
2.564,-3.171292853833845,5915.111399453295
2.568,-3.1079978850331327,5914.726068572291
2.572,-3.6265502657317796,5914.2103872983935
2.576,-4.275372360893848,5915.905642234666
2.58,-3.467493980634173,5907.835003780916
2.584,-3.2319143486685813,5909.077626824471
2.588,-3.341983340340311,5918.278688929354
2.592,-3.8968361594615395,5912.341462968726
2.596,-4.176702607138587,5909.5492743177
2.6,-3.445932509779749,5904.313296656689
2.604,-2.6984412197269654,5911.870458826187
2.608,-3.600284983514313,5915.713669460094
2.612,-3.8354825685966554,5920.0842636617335
2.616,-3.783319854942831,5912.698695020462
2.62,-3.5724993868552106,5919.599945324542
2.624,-2.813320564693007,5906.451032663189
2.628,-3.414561330298035,5920.38189378326
2.632,-4.019815604930569,5906.928716285217
2.636,-3.9328136424867726,5916.719959051271
2.64,-3.4556018941575,5912.551283511981
2.644,-3.153209656735842,5912.115956426933
2.648,-3.3553105406833725,5912.456687501759
2.652,-3.869417416759844,5918.774062429159
2.656,-4.3103162453669945,5927.834639991625
2.66,-3.431640556849951,5918.107922012366
2.664,-2.978891889669549,5905.797011863609
2.668,-3.1423932109078314,5911.153443521671
2.672,-3.913280908728427,5917.7289320650025
2.676,-3.799467769019931,5906.633435696633
2.68,-3.822578501595471,5907.393571462252
2.684,-3.3176465401248514,5909.749930354643
2.688,-3.206956868707465,5911.48674289301
2.692,-4.005503580595073,5910.278457098375
2.696,-3.767237264072937,5913.388586850751
2.7,-3.380932728667557,5904.930626768948
2.704,-3.269349504121322,5912.016605273508
2.708,-2.912111574784155,5906.109773782954
2.712,-3.9811716839404276,5909.996404859557
2.716,-3.7275939001307763,5903.620162993573
2.72,-3.511161511719501,5913.121761752678
2.724,-2.954445914100181,5915.8646020467195
2.728,-3.2250129062319193,5908.768463463813
2.732,-3.7957109311547663,5917.703486751411
2.736,-4.207174702763738,5912.743074627655
2.74,-3.7291571290217735,5919.747844706502
2.744,-3.372178601081991,5918.598098663803
2.748,-3.1518252420377726,5914.391200657737
2.7520000000000002,-3.8172206531664425,5910.284980674271
2.7560000000000002,-3.9747686334454526,5905.5840120010835
2.7600000000000002,-3.5635795307962956,5913.9569818964
2.7640000000000002,-2.9884780617698867,5911.061415373277
2.7680000000000002,-3.0688661682707226,5917.729277505483
2.7720000000000002,-4.090810407981766,5920.190790704085
2.7760000000000002,-4.00898305276753,5917.659052371016
2.7800000000000002,-3.73200840890949,5923.208710381776
2.7840000000000003,-3.0148977176272505,5917.0221696438575
2.7880000000000003,-3.127920457091492,5908.19266534238
2.7920000000000003,-4.18015639403207,5915.8580538138085
2.7960000000000003,-3.8305105899880423,5922.819061001979
2.8000000000000003,-3.6532103384166055,5908.292818282784
2.8040000000000003,-3.0603518218220627,5911.479890120787
2.8080000000000003,-3.2523719082827904,5910.951418020579
2.8120000000000003,-3.8774422561205375,5905.971980952137
2.816,-3.59418615106775,5910.061556932631
2.82,-3.440160400801429,5916.772773639921
2.824,-3.057897177375557,5910.83238375365
2.828,-3.2580056661259205,5905.240133246942
2.832,-3.529421103007315,5913.029409281081
2.836,-4.141759638535091,5905.6246873900045
2.84,-3.744663970732541,5912.636145830358
2.844,-3.0038276531601706,5915.840624030977
2.848,-3.2909858942809915,5917.709151350868
2.852,-3.7266953346544804,5911.335733478188
2.856,-4.550346562064394,5923.155960868986
2.86,-3.7016565277139515,5916.486686156532
2.864,-3.271305303622146,5915.833249089358
2.868,-3.6328219152298615,5919.117592693523
2.872,-3.7324079901281797,5914.385066455539
2.876,-3.9004334792216597,5912.480028083151
2.88,-3.295134201624866,5918.1283512673235
2.884,-3.3697321627141954,5918.87814136623
2.888,-3.3756035298375213,5916.8743889666175
2.892,-3.895274382621926,5918.305409924405
2.896,-3.942571221577431,5910.473910785677
2.9,-3.371809094347419,5920.547123703423
2.904,-3.1856404639969997,5916.198865273179
2.908,-3.5174309432520676,5913.088828945264
2.912,-4.071732585474745,5911.352038013171
2.916,-3.9168051644472315,5920.574804214517
2.92,-3.268279124896236,5922.142305522601
2.924,-3.049952470613446,5920.105098663404
2.928,-3.308010425386862,5925.141917664857
2.932,-4.030828944541256,5911.838599101796
2.936,-4.60299283218675,5908.9677570463555
2.94,-3.7520076453341464,5913.0044636468265
2.944,-2.9133301878164595,5921.778109862071
2.948,-3.525958386579263,5918.067145665393
2.952,-3.828651033435893,5911.676727861372
2.956,-3.810795931544943,5911.678445232064
2.96,-3.5949825451509394,5924.788967924508
2.964,-3.345468505406522,5925.587323897764
2.968,-3.529919562243931,5923.665851355951
2.972,-3.619875121153855,5920.7663108494335
2.976,-4.218668092956769,5915.267246412465
2.98,-3.824424909493504,5911.993424670485
2.984,-2.8440837718112517,5931.519459410405
2.988,-3.1298735894811314,5915.398993454682
2.992,-3.725125659827624,5914.110802448657
2.996,-4.18004495319574,5921.733455104164
3.0,-3.7603851362583045,5920.5754316619705
3.004,-2.9505702574505683,5918.611141860525
3.008,-3.300990720825663,5912.687711662558
3.012,-3.673433634816075,5920.519834779474
3.016,-4.157955773212869,5915.690912064326
3.02,-3.9174547415354697,5917.945722464372
3.024,-2.93189184570616,5921.9668105830015
3.028,-3.208627121263885,5905.266185723405
3.032,-3.7355382129176373,5917.975713574019
3.036,-4.195539146242694,5924.200747120086
3.04,-4.045236756158036,5917.792602821377
3.044,-3.052876645019454,5915.579525406571
3.048,-3.3575724548588397,5904.866513154008
3.052,-3.666065082523076,5916.6978689173875
3.056,-4.221278048394411,5909.072283618021
3.06,-3.8820705801773725,5930.017865646526
3.064,-3.195784583917038,5918.810787363744
3.068,-3.5366402186505086,5916.401957048659
3.072,-3.8986521790497077,5917.89319737616
3.076,-3.6732311260936266,5909.262043448586
3.08,-3.530406693531882,5911.736104404028
3.084,-3.2321056225622797,5917.089379044264
3.088,-3.1375150344787874,5919.000584725312
3.092,-3.890816768765589,5914.299102063987
3.096,-3.926669327353619,5922.075279150097
3.1,-3.797996573551975,5920.749123610964
3.104,-3.2489075872732416,5918.885920700473
3.108,-3.6810016346113312,5917.263880623015
3.112,-3.8862577049065186,5919.697947478343
3.116,-3.756027318635957,5918.02107309487
3.12,-3.716838403249925,5909.1500741871105
3.124,-3.2208530113772937,5910.443572480654
3.128,-3.2177130656768402,5920.372501298467
3.132,-3.5592979152553004,5908.043597290609
3.136,-4.363352138980957,5919.456771549697
3.14,-3.580430448267661,5924.716716656753
3.144,-3.2274335659475017,5924.108974501883
3.148,-3.1373689344467355,5925.231510221476
3.152,-4.049260753049602,5921.317409047192
3.156,-4.120483838708438,5920.432294504333
3.16,-3.5556154252404415,5914.772529965509
3.164,-3.108003090605545,5925.333608802578
3.168,-3.4108518144707762,5917.600383090765
3.172,-4.049219075191071,5917.693437651995
3.176,-4.357278633142799,5913.167827454995
3.18,-3.5907510250317305,5919.130907119736
3.184,-3.0386611944395563,5918.589336834343
3.188,-3.4506154345306888,5908.057721572398
3.192,-4.0545796797020195,5912.229499366482
3.196,-3.9744082452246237,5920.114213545677
3.2,-3.6926253540537037,5922.6254643936445
3.204,-3.194104433431738,5916.459890978994
3.208,-3.287505709904984,5922.268116061758
3.212,-4.186802810652852,5918.591806709215
3.216,-4.2284205739348995,5923.337218815293
3.22,-3.2753764686064817,5914.234489044089
3.224,-3.2794934509762443,5923.781440308563
3.228,-3.616769785326978,5917.943850483883
3.232,-4.006922171061625,5917.926253054472
3.236,-4.122981852864506,5924.908082158653
3.24,-3.8533292536313284,5926.148669491844
3.244,-3.2444179221093696,5916.650878154488
3.248,-3.544726092812448,5922.691746766593
3.2520000000000002,-3.6648198472502616,5923.701133963413
3.2560000000000002,-3.8176548432553883,5920.350987898526
3.2600000000000002,-3.617339621656273,5912.605236830049
3.2640000000000002,-2.9850961568946897,5922.168003612264
3.2680000000000002,-3.2580555487141636,5921.4655969133855
3.2720000000000002,-4.339979775851357,5918.934513286245
3.2760000000000002,-3.8267942369991643,5911.58301356855
3.2800000000000002,-3.917143651513315,5912.352435857044
3.2840000000000003,-3.2584631379028606,5919.188132081438
3.2880000000000003,-3.4112569498105665,5911.910716436924
3.2920000000000003,-4.093861302991144,5911.750710413578
3.2960000000000003,-4.0079990563257635,5923.8029472631815
3.3000000000000003,-3.8763312518824726,5917.226107233452
3.3040000000000003,-2.9486661684461497,5913.978192367763
3.3080000000000003,-3.277949672524353,5920.808683689525
3.3120000000000003,-3.910821131046511,5916.239219152529
3.3160000000000003,-4.186698956810193,5914.213053053773
3.3200000000000003,-3.6126230840318523,5926.025344664238
3.3240000000000003,-3.3400052967393457,5923.093976664913
3.3280000000000003,-3.175144629222396,5916.604377713269
3.332,-3.925103417541421,5918.084110259983
3.336,-4.128135411153014,5923.313273633781
3.34,-3.913175641736709,5921.731602515899
3.344,-3.2998739686919674,5923.981667773767
3.348,-3.591722237107324,5923.440216382096
3.352,-3.7451835626556083,5919.548240954054
3.356,-4.1615768186777276,5914.979826376354
3.36,-3.5562489009247713,5930.663097457697
3.364,-3.2146554453599223,5919.449130303301
3.368,-3.292822210043095,5924.694819803827
3.372,-3.967575313223395,5919.279594478767
3.376,-4.325874643012331,5920.827095836424
3.38,-3.644970268471397,5914.479665061872
3.384,-3.238936770564612,5920.626508129805
3.388,-3.3829948709421407,5923.058749810746
3.392,-3.872996069494562,5922.447253338463
3.396,-4.002528896693946,5917.140879896523
3.4,-3.6089958769360795,5918.177953630866
3.404,-3.208161240404296,5926.979691524495
3.408,-3.2321284874475706,5924.58410367825
3.412,-4.086189875375962,5922.606233720582
3.416,-4.128015663166018,5910.0252336395215
3.42,-3.608070297613172,5918.451527261622
3.424,-3.114466701885748,5922.377287618735
3.428,-3.222045971014102,5926.29846108855
3.432,-3.779065157176215,5922.040436043351
3.436,-4.1757081255923145,5928.717955595105
3.44,-3.9193514977463733,5920.352558446158
3.444,-3.294536301544201,5909.575937624358
3.448,-3.3377225789118077,5924.8824251552505
3.452,-3.8255779863325934,5915.938516283007
3.456,-4.103805436158556,5920.793538298288
3.46,-3.763752354114027,5929.264677685917
3.464,-3.236612194490413,5921.854681681633
3.468,-2.9839746799128033,5920.400605372851
3.472,-3.755497167359949,5916.995554718302
3.476,-4.335859601520543,5919.123963721546
3.48,-3.6575056917894084,5917.332512997497
3.484,-2.9676101663986554,5923.170639933364
3.488,-3.8553948942911056,5920.162069563996
3.492,-4.039334256425974,5921.5199498503025
3.496,-4.674080854332383,5913.653602806248
3.5,-3.8625269149110455,5917.024320580329
3.504,-3.4667629937480724,5917.977085028919
3.508,-3.37501267535497,5921.1154441824965
3.512,-3.999938756269122,5921.4068157209285
3.516,-4.250421592770513,5920.157508259666
3.52,-3.644367952880251,5920.049750519473
3.524,-3.6114434421721002,5920.7003177766865
3.528,-3.2921981149246005,5928.75971499219
3.532,-4.011118835406087,5924.478280537252
3.536,-4.032366730582375,5921.071494889968
3.54,-3.5326596269003248,5934.288295534142
3.544,-3.327596290464398,5915.120281414952
3.548,-3.2566595982725826,5915.20492659616
3.552,-4.210969173854924,5928.503561800964
3.556,-4.160376976654914,5919.372092998137
3.56,-3.649629230886263,5924.16109923151
3.564,-3.05702308072037,5919.174522820286
3.568,-3.421867813179519,5916.170465609262
3.572,-4.019619264492939,5920.09418516773
3.576,-3.8728531048423243,5924.072799247691
3.58,-3.9627878018288234,5928.438070149372
3.584,-3.023279796105795,5923.912676089416
3.588,-3.247563833015467,5929.118397784962
3.592,-3.930999763164042,5926.100556650932
3.596,-3.783431828976834,5910.566371824119
3.6,-3.8365371252514326,5918.379212640544
3.604,-3.5824324858622747,5921.207793519255
3.608,-3.47501651869758,5931.825463851987
3.612,-4.002121423439086,5931.798940123529
3.616,-4.030072441951482,5924.1892259151855
3.62,-3.452257785671385,5928.169974306966
3.624,-3.405881619613891,5921.929807465705
3.628,-3.2505333436193466,5920.798746356793
3.632,-4.090976203529509,5913.093165213916
3.636,-4.4268227516951715,5918.777100511499
3.64,-3.8453930758207706,5927.358818401712
3.644,-2.9658952835776056,5909.317359233604
3.648,-3.6722159199157947,5926.1339430959715
3.652,-3.613419963103077,5918.764796928068
3.656,-4.156249120060347,5918.643807277639
3.66,-3.9385108327988663,5919.643476973117
3.664,-3.2095584455391615,5914.852917365732
3.668,-3.422503909894964,5927.201284212962
3.672,-4.162757143056913,5924.453567308475
3.676,-3.920704145260461,5926.091596559049
3.68,-3.6954655996246926,5923.44275020504
3.684,-3.425272258900394,5927.463177933196
3.688,-3.4124452282234445,5919.863225034644
3.692,-3.581558921795878,5913.111293250056
3.696,-4.134756273357409,5926.136526702134
3.7,-4.032663418636097,5930.417698885861
3.704,-3.3129668679110993,5926.017929413477
3.708,-3.349515592126544,5927.792878126014
3.712,-4.057744765839672,5923.106095805255
3.716,-3.979733896219713,5932.873193337696
3.72,-3.518888389359561,5927.771337923058
3.724,-3.3974279997717667,5929.939572947675
3.728,-3.7108929287823518,5928.082183663888
3.732,-3.6119447909860463,5926.717160939227
3.736,-3.7637466192992535,5924.096731242716
3.74,-4.230760046391226,5926.510587799261
3.744,-3.0652483382258144,5922.771469457797
3.748,-3.4419016295060527,5924.424560900913
3.7520000000000002,-3.639525747078806,5920.214260516526
3.7560000000000002,-3.8480564099834744,5920.874347746805
3.7600000000000002,-3.996027925521754,5920.592752838829
3.7640000000000002,-3.410785509202901,5923.152673427385
3.7680000000000002,-3.4142510938730495,5925.234066523016
3.7720000000000002,-3.689126711919946,5921.988615428515
3.7760000000000002,-4.227805085103923,5924.403380330406
3.7800000000000002,-3.895216252139984,5929.753562002697
3.7840000000000003,-3.463033901349516,5915.5212486254195
3.7880000000000003,-3.2726896413904907,5922.967775780671
3.7920000000000003,-4.180928125618099,5922.586193080639
3.7960000000000003,-4.276012756531369,5929.577957119662
3.8000000000000003,-3.9474514370275844,5920.860411841154
3.8040000000000003,-3.2595513522195048,5923.811658766371
3.8080000000000003,-3.526640824199121,5923.321132023498
3.8120000000000003,-4.145912647679712,5923.692062325623
3.8160000000000003,-4.094348191301965,5928.5526786410155
3.8200000000000003,-3.5497314015371355,5923.9964912998785
3.8240000000000003,-3.05053593163593,5921.033231786776
3.8280000000000003,-3.2054768101283364,5924.478812132042
3.8320000000000003,-4.282361214091402,5921.1559683451305
3.8360000000000003,-3.9179958068497815,5924.310147237368
3.84,-3.380303180815249,5922.735798756955
3.844,-3.10653783227214,5929.174401220514
3.848,-3.354689639302025,5929.292338587333
3.852,-4.170256725828571,5928.221901545936
3.856,-3.997017361785041,5926.067302314893
3.86,-3.6025959964599963,5933.592144087769
3.864,-3.139093454557516,5932.287498267607
3.868,-3.3639179228540996,5932.602886640336
3.872,-4.17076222331677,5920.8185727040145
3.876,-4.03701092698865,5925.332967812344
3.88,-3.681652298627794,5925.187769662194
3.884,-3.400428455686252,5927.9720748504305
3.888,-3.180846350842403,5925.882018316283
3.892,-3.6310643550119663,5932.692453476364
3.896,-4.250811974901751,5933.020078457297
3.9,-3.626425424968608,5921.768382920925
3.904,-3.4389693493473024,5923.112971333075
3.908,-3.4694511860906694,5923.169520594804
3.912,-4.016311153639212,5925.735575395985
3.916,-4.540402482401743,5920.427160513772
3.92,-4.084589886622285,5925.922971944739
3.924,-3.1737425993931456,5918.309166319039
3.928,-2.8733290007723147,5924.174392475678
3.932,-3.458700312194136,5928.013431760239
3.936,-4.423365408717624,5928.15863247707
3.94,-3.903379731012472,5923.140767479127
3.944,-3.4987559713160064,5924.356564636177
3.948,-3.213282015132692,5925.911758397507
3.952,-4.094326795855814,5935.806380753243
3.956,-4.052226910794444,5922.152117808808
3.96,-3.4862976755804302,5930.048557610517
3.964,-3.2406182642022676,5932.859846847802
3.968,-3.5066108945924315,5922.56859908525
3.972,-3.9920204015096017,5922.786443899257
3.976,-4.279375860152852,5923.547360822329
3.98,-3.2913935302109723,5932.493246711172
3.984,-3.56884347458787,5935.914283015977
3.988,-3.2436861994111696,5927.886247426893
3.992,-4.4621027777088225,5920.751035508768
3.996,-4.114199548980664,5926.530573626461
4.0,-3.8529738953110755,5922.957034705181
4.0040000000000004,-3.0407954541856625,5923.243635014154
4.008,-3.699363302150882,5927.223313085454
4.0120000000000005,-4.0595775331578405,5928.043038262755
4.016,-4.450016041448975,5926.58760550216
4.0200000000000005,-3.7255543354468816,5926.659624644713
4.024,-3.2872692848487066,5928.0856700672475
4.0280000000000005,-3.393613993038791,5919.976606811548
4.032,-3.7167904283172684,5929.418482728467
4.0360000000000005,-4.11757266392825,5924.896997031982
4.04,-3.859133757524026,5938.1430394289155
4.0440000000000005,-3.1361657049220417,5927.928065994434
4.048,-3.401909443299564,5922.991789839904
4.0520000000000005,-3.9615230434381794,5932.715736720417
4.056,-4.1844244628458735,5924.7287199933335
4.0600000000000005,-3.7583439010380895,5927.781505997191
4.064,-3.2786438967833913,5923.435101808514
4.0680000000000005,-3.179867147162641,5932.964223638492
4.072,-3.8549607106132706,5918.834421403454
4.0760000000000005,-4.133458289629095,5925.007422150028
4.08,-3.1748559260719897,5937.496579365277
4.0840000000000005,-3.216550015300646,5929.380880297653
4.088,-3.241237393215874,5929.118590140951
4.0920000000000005,-4.099362815807616,5930.418578167874
4.096,-4.035960448537504,5912.164264244958
4.1,-3.553409781501437,5927.322412177247
4.104,-2.9934384240961878,5918.5591072128245
4.108,-3.5453896174247923,5923.965512354902
4.112,-4.0071134440518374,5930.12101326553
4.116,-4.134695995730086,5935.05960551312
4.12,-3.6553229174680077,5925.598675134141
4.124,-3.260456996792271,5932.699641376884
4.128,-3.841649426061943,5919.7162785276805
4.132,-4.2273251435888595,5924.809194567713
4.136,-4.415029465244193,5922.024709254758
4.14,-3.6899558621737185,5930.7047042847435
4.144,-3.440884016402588,5924.830561113079
4.148,-3.3094398124293196,5916.97126132649
4.152,-4.158203358071284,5933.057725514083
4.156,-3.892309804345037,5921.315451637939
4.16,-3.583175812082045,5919.6746296657375
4.164,-3.0928540577008343,5931.171350932414
4.168,-3.254341803257697,5933.650176975559
4.172,-4.025951699681161,5921.130883945614
4.176,-3.8846562487719423,5924.198239494186
4.18,-3.5132764062416095,5919.204194839116
4.184,-2.8800396815107128,5933.611525565412
4.188,-3.382465443903448,5917.975582468992
4.192,-4.126523451932315,5921.731899828088
4.196,-4.206414163614984,5929.437262558122
4.2,-3.8154871521547515,5925.87463443105
4.204,-3.31664538429761,5924.316786757586
4.208,-3.3402266127492375,5932.029019215868
4.212,-4.026903843508919,5929.648507127492
4.216,-4.515631576671429,5918.1115396113155
4.22,-3.6810003306478194,5937.717205508969
4.224,-3.301952615748892,5920.254330844031
4.228,-3.7203127239777105,5932.418306122816
4.232,-4.470935091981564,5928.2846302963335
4.236,-4.138333505434866,5930.070132914185
4.24,-3.669179059809223,5920.890654901569
4.244,-3.4634651109154415,5939.337013806992
4.248,-3.486824629459266,5927.600835640166
4.252,-4.2206592996317145,5937.216146838689
4.256,-4.166387101629406,5923.218170477268
4.26,-3.453419280510042,5927.339910180441
4.264,-3.108299327368403,5927.666635148665
4.268,-3.2068321056148767,5928.932470550638
4.272,-3.814193768151161,5923.000040718492
4.276,-4.214161992107612,5930.344939883903
4.28,-3.571368804781268,5921.941208852486
4.284,-3.1453148914880704,5931.099559090952
4.288,-3.197319138632584,5935.758219909982
4.292,-3.9479397436459327,5929.034457795748
4.296,-4.128389219018386,5925.68056875662
4.3,-3.6750888584220145,5932.155774591078
4.304,-3.5510505388659444,5931.952409706655
4.308,-3.6101767883878138,5932.489709466105
4.312,-4.321726105747561,5932.20068719297
4.316,-4.008391995478351,5934.570147631294
4.32,-3.6010073745125775,5925.688925964574
4.324,-2.7004638366031335,5929.591499774747
4.328,-3.5128477043192197,5927.176163218674
4.332,-3.6693733589551005,5932.005613779376
4.336,-4.364775870322946,5930.084175628021
4.34,-3.8151149142837237,5922.13220691277
4.344,-3.4959430164667173,5919.624438581837
4.348,-3.2379584566385557,5924.917132442784
4.352,-3.8093616841777918,5932.12244944999
4.356,-4.429791387292915,5928.87951751682
4.36,-3.925195861209122,5927.697791299013
4.364,-2.880228484845451,5927.918897954509
4.368,-3.2242094691555563,5922.935798296446
4.372,-4.072466353266298,5933.895875115644
4.376,-4.243410156656865,5933.829369289699
4.38,-3.3830728993644374,5933.368219191668
4.384,-3.1793901626617522,5923.2833848630935
4.388,-3.3274131082309593,5929.8026154904455
4.392,-4.197462271411557,5935.5731657825145
4.396,-4.161843620746536,5917.7485744529195
4.4,-3.464288920235262,5932.896590720992
4.404,-3.289406425983054,5930.707557353476
4.408,-3.240014436492646,5926.4717332094215
4.412,-3.841635653521704,5936.026113978874
4.416,-3.8665496292443935,5922.469714905939
4.42,-3.4967743222019187,5926.730598878813
4.424,-3.315318863351478,5927.942004394578
4.428,-3.5170698963512814,5931.714624591287
4.432,-4.002470800424695,5922.231581267135
4.436,-4.189591310829064,5930.338209785616
4.44,-3.9022761138723974,5932.65995579669
4.444,-3.102298670108861,5936.508896866462
4.448,-3.3439600909149902,5919.930993610878
4.452,-3.765657545397441,5936.244313002589
4.456,-4.036595907773641,5928.231163383968
4.46,-3.390348425083673,5942.01919697225
4.464,-3.210243114036545,5929.7336758172005
4.468,-3.4111249258107224,5933.892741179793
4.472,-3.9285433977699054,5928.68652643551
4.476,-4.018017499649545,5927.00518297266
4.48,-3.685648326836863,5940.228950982957
4.484,-3.2404371717761107,5935.817046820435
4.488,-3.2811116350989105,5928.677682678707
4.492,-3.9321466047105167,5933.648131912994
4.496,-4.293749735736094,5929.013682706145
4.5,-3.805178682052388,5935.154817012107
4.5040000000000004,-3.163146818457779,5926.973817630633
4.508,-3.718435652136475,5927.736782344472
4.5120000000000005,-3.8083620354631806,5936.616896421647
4.516,-4.435939292299451,5939.255476273834
4.5200000000000005,-3.4722486827527295,5920.115872609642
4.524,-2.930448864402698,5927.31218761348
4.5280000000000005,-3.5670869809492727,5935.34104611994
4.532,-3.4753509005777827,5928.018173614879
4.5360000000000005,-4.511430597080013,5925.105289305043
4.54,-3.8289931028541284,5927.762356278706
4.5440000000000005,-2.9185973385056245,5934.8909383127
4.548,-3.4238753315685377,5927.480129307776
4.5520000000000005,-4.254432297525146,5935.050585633348
4.556,-4.014309871254847,5929.104344693591
4.5600000000000005,-3.8169249509458885,5927.227510054052
4.564,-3.4070588989352926,5928.492105676442
4.5680000000000005,-3.319649173618767,5927.48506056783
4.572,-4.175680677702424,5940.141231024383
4.5760000000000005,-3.7885756347694195,5933.50333279615
4.58,-4.114849405442225,5929.54790911814
4.5840000000000005,-3.133174719861417,5923.924961972092
4.588,-3.445104592378967,5932.751002350697
4.5920000000000005,-3.9061057597554028,5928.521704109516
4.596,-4.409871437343645,5938.002113255842
4.6000000000000005,-3.9671025804951796,5936.3830580124295
4.604,-3.109650904709018,5928.478084801345
4.6080000000000005,-3.528787977860955,5933.007298986851
4.612,-3.459244323141663,5925.733793982039
4.616,-4.484392664077893,5929.1107248647095
4.62,-4.056645425318019,5930.1022232448595
4.624,-3.4884303081089554,5929.305799397212
4.628,-3.8302705977780316,5921.1619911594635
4.632,-4.129899061293561,5926.461211257798
4.636,-4.291939529690212,5931.947361050304
4.64,-3.3828322537784103,5928.368602870691
4.644,-2.9595954665716597,5936.866755542424
4.648,-3.484557734007761,5923.221565364141
4.652,-4.15039892144895,5936.8392577225095
4.656,-4.144303781834305,5928.520287095774
4.66,-3.4534655577246274,5922.796424927203
4.664,-3.35050995065055,5930.980126902867
4.668,-3.5748707926401866,5928.323249891259
4.672,-3.6949688627093336,5933.307591996064
4.676,-4.107913840452854,5934.80941145855
4.68,-3.710518525468747,5930.049138883155
4.684,-3.2725637509541037,5934.709082573773
4.688,-3.235527546262057,5932.438800096046
4.692,-4.058628323296666,5930.5354048851
4.696,-4.100091141575087,5938.300234764976
4.7,-3.7509451877399593,5920.545893152803
4.704,-3.1176638404586754,5925.733609391178
4.708,-3.7488121298664145,5935.8070096340925
4.712,-3.705866891335031,5930.134797631578
4.716,-4.354280035800881,5930.19873447044
4.72,-3.6128663235456275,5933.205030373
4.724,-3.36975510250395,5927.227520647818
4.728,-3.547370175683486,5933.401464162294
4.732,-4.028340618380464,5942.660368289642
4.736,-4.034964183689447,5935.104363467001
4.74,-3.432923406065048,5939.476301272721
4.744,-3.126713924013179,5939.191015781367
4.748,-3.1230716070060236,5926.137268117817
4.752,-3.752678522997046,5932.653144171521
4.756,-3.8208730273104043,5929.990853754835
4.76,-3.716493129610538,5934.992688925068
4.764,-3.109307653023759,5941.549630219601
4.768,-3.150453475713172,5934.11849671613
4.772,-3.7824219298345216,5935.315349688766
4.776,-4.07494120116465,5924.348940517688
4.78,-3.772232560974939,5928.007709187868
4.784,-3.0271572644625477,5927.026930101595
4.788,-3.3396658965925763,5926.396664164528
4.792,-4.152215374401592,5927.316440671733
4.796,-3.8885331091867794,5937.991396652633
4.8,-4.064327505333713,5930.699015370226
4.804,-3.4523120710325754,5935.047679973596
4.808,-3.4126961496967656,5932.212175865307
4.812,-3.6895033227581093,5935.946754479338
4.816,-4.236822889790266,5933.481771972491
4.82,-3.4448599158296394,5937.714120596557
4.824,-3.3397854061739114,5933.291498389087
4.828,-3.5774302961474365,5932.197097707031
4.832,-3.9965698501374063,5928.789683904745
4.836,-3.939438587734708,5925.279156002906
4.84,-3.762218170251593,5936.683503382233
4.844,-3.2422723633230834,5937.023321426359
4.848,-3.3037083861740495,5936.727389526626
4.852,-3.850955965737886,5927.693825807652
4.856,-4.194336704225741,5933.784042325916
4.86,-3.469924850562766,5939.60260713031
4.864,-3.519377436530567,5937.6408626622115
4.868,-3.25287266924308,5935.671994370016
4.872,-3.860448524185217,5935.537842439399
4.876,-4.057966462691665,5928.6098833508395
4.88,-3.6717806122438716,5937.2404428274685
4.884,-2.8552292637573418,5925.223226118461
4.888,-3.44594809743851,5938.980951379072
4.892,-4.311356712682981,5934.293262724556
4.896,-4.318121020829771,5940.290657265558
4.9,-3.3400951278316886,5926.738764013783
4.904,-3.1888894310576723,5928.412318142589
4.908,-3.307606929881289,5939.971113862309
4.912,-4.099293161656606,5928.644504300283
4.916,-4.16529513801816,5936.683575253766
4.92,-3.7118396635041604,5940.199622013411
4.924,-3.058373775115344,5936.800358789353
4.928,-3.4601173879382463,5937.7319485577955
4.932,-3.975718770655953,5934.323495615962
4.936,-4.132954283087485,5937.655815928938
4.94,-3.7086795036547517,5932.999829091264
4.944,-3.2282818357426297,5932.899922034785
4.948,-3.577812363268308,5932.186495805403
4.952,-3.970329630433965,5946.692114665292
4.956,-4.19173625320962,5934.001142890612
4.96,-3.683712707000039,5931.587008093288
4.964,-3.1046355160837438,5932.963876700767
4.968,-3.167721773231748,5931.951080483248
4.972,-4.316912307283918,5932.616768219441
4.976,-4.1521777755619595,5938.476529130241
4.98,-3.5372131124127844,5938.512175151246
4.984,-3.160904717228937,5934.282910314351
4.988,-3.3658837523708183,5926.735182136465
4.992,-4.04486145424263,5941.759702797538
4.996,-4.520011779158622,5941.897867730674
