时间(s),电压(V),幅值(高频80K)
2.496,-3.3771273236580526,5891.986919409585
2.5,-2.773499980154309,5907.9579545514
2.504,-2.2539645528634398,5899.970154733877
2.508,-2.999438388918746,5898.391092779853
2.512,-3.2726622846690283,5909.707119470229
2.516,-3.091847010021993,5895.959298529176
2.52,-2.8442060242582508,5907.271944549741
2.524,-2.4178256258870388,5904.420815116391
2.528,-2.663570795261249,5902.229695287348
2.532,-2.9960027657487887,5900.3288986359
2.536,-3.2384456928935785,5901.555762996551
2.54,-2.9068425480968654,5897.650887572796
2.544,-2.1478245788227395,5904.601236789823
2.548,-2.50122804713687,5917.446106151421
2.552,-3.122533409542653,5906.071765738014
2.556,-3.599740827501795,5900.296646704445
2.56,-3.3193376080566432,5900.415816216906
2.564,-2.3107290954729147,5917.868475426773
2.568,-2.4901200179254452,5911.73215630816
2.572,-3.100952548306714,5914.614406727275
2.576,-3.4676045586690796,5898.173950772785
2.58,-2.7344740175059203,5903.751208236651
2.584,-2.3144451330840763,5908.301360125754
2.588,-2.4523485398345763,5912.529057390411
2.592,-3.334494629994163,5905.438350134723
2.596,-3.808118659589117,5914.468255298236
2.6,-3.1902070102954476,5905.6911960668895
2.604,-2.4933379368620288,5907.228077767932
2.608,-2.7281072087920633,5906.658802351771
2.612,-3.4823218945511436,5905.178352566389
2.616,-3.4423305148534493,5908.285547413846
2.62,-2.960780612831619,5893.9100236492595
2.624,-2.7050724396299106,5910.890060623506
2.628,-2.218343918852435,5903.613441649975
2.632,-3.3769576796626395,5903.930103238865
2.636,-3.6470279488330783,5909.60706355965
2.64,-3.007526295364308,5913.976347569797
2.644,-2.4980297793105044,5905.206702202655
2.648,-2.8426340404320363,5898.909294951407
2.652,-3.352879408595814,5909.414276785036
2.656,-3.334731514582256,5902.4226395889455
2.66,-3.152183332193435,5901.760377170946
2.664,-2.5141944730971724,5898.870494441393
2.668,-2.7444791839881693,5902.871280933356
2.672,-3.560721202669486,5914.935537449787
2.676,-3.024141019228117,5907.2306038424085
2.68,-3.448432960001652,5901.593545549562
2.684,-2.77982342094716,5903.9017485587565
2.688,-2.7464427512461316,5910.0132713237745
2.692,-3.543648713257821,5908.852775565553
2.696,-3.339068302669891,5901.344688521715
2.7,-2.7729728187304827,5914.801091136254
2.704,-2.9067667853972314,5900.279282601269
2.708,-2.8119036091070835,5905.06445164601
2.712,-3.316160728550088,5900.832641432953
2.716,-3.526842076845394,5908.64054236769
2.72,-3.325648183473344,5901.341394370918
2.724,-2.314090326950387,5898.4683664367085
2.728,-2.743723687301008,5910.218063869383
2.732,-3.442879007156638,5903.501568476382
2.736,-3.7358413151354135,5909.797863378527
2.74,-3.0106657024109937,5902.209512315139
2.744,-2.724252453119066,5899.226594555342
2.748,-2.895611525235825,5915.937459420137
2.7520000000000002,-3.5210628652821163,5908.990712582725
2.7560000000000002,-3.474097242877848,5903.048979235853
2.7600000000000002,-3.3848516208710127,5908.481012489531
2.7640000000000002,-2.2981887056175907,5907.069279257046
2.7680000000000002,-2.9624132345814997,5899.223452757896
2.7720000000000002,-3.2430002510941307,5907.625988103233
2.7760000000000002,-3.598309280430579,5913.694089052377
2.7800000000000002,-3.503850439014244,5902.142642588998
2.7840000000000003,-2.783462426103578,5900.193969450898
2.7880000000000003,-3.079107328443589,5896.285845921157
2.7920000000000003,-3.242584818908495,5906.170376753515
2.7960000000000003,-3.4779937736028175,5904.549464826369
2.8000000000000003,-3.140720167487665,5910.193575222558
2.8040000000000003,-2.766146068676518,5905.741093961573
2.8080000000000003,-2.947448686139369,5905.578129024803
2.8120000000000003,-3.3640901023436265,5908.523667976003
2.816,-3.3407202298100978,5904.806747222972
2.82,-2.831767314737934,5911.667494283813
2.824,-2.6014515575422803,5907.873549606364
2.828,-2.8377270012532274,5908.8278180669295
2.832,-3.5395744062784815,5915.752219583993
2.836,-3.8029063140399217,5904.078988397574
2.84,-2.7758146828339845,5905.3213256650315
2.844,-2.6889711139070736,5904.00079478522
2.848,-2.9310282100561214,5904.655127269895
2.852,-3.6116672890572556,5906.388646052113
2.856,-3.6464256096900143,5904.772225080541
2.86,-2.779655877820142,5905.968008607457
2.864,-2.4059875341297556,5909.176865106528
2.868,-3.255981299693443,5897.559910706145
2.872,-3.5067545776106575,5918.4496201977345
2.876,-3.6926589060341595,5909.508114501222
2.88,-3.1168792768313294,5907.055028076966
2.884,-2.673743165241501,5909.389482607125
2.888,-2.9687673645850605,5908.39960182219
2.892,-3.2056711030668654,5904.725897558958
2.896,-4.0734531137182275,5899.672303382579
2.9,-2.7499590309530317,5905.62546227313
2.904,-3.015001590640312,5906.427390395047
2.908,-2.9407358633281064,5909.380039802304
2.912,-3.6316903952259265,5906.126480659592
2.916,-3.4252996964804057,5907.354365162569
2.92,-3.2817001636669905,5909.183723196122
2.924,-2.567241292473802,5909.434754632966
2.928,-3.0865829707138257,5906.098388734651
2.932,-3.6349104015688054,5909.199263548406
2.936,-3.323764486203024,5916.310229256303
2.94,-3.1021411378648693,5900.823118670058
2.944,-2.8866517643125076,5901.042570120515
2.948,-3.034470028532119,5904.537911996229
2.952,-3.522360040987919,5910.83999421638
2.956,-3.4983431784437538,5901.721580965031
2.96,-3.0031085351146314,5913.298333626819
2.964,-2.8465615258052255,5912.846538910436
2.968,-2.950643203215425,5906.017390491898
2.972,-3.794335587515209,5906.284122119225
2.976,-3.8644195977562528,5911.293701783916
2.98,-3.2586691737597966,5911.883035718366
2.984,-2.5397229536923818,5906.846954811177
2.988,-3.1029127678667665,5902.497544719252
2.992,-3.67447442700659,5908.637640872955
2.996,-4.124602814632397,5899.764913781398
3.0,-3.187528715167021,5900.515432216395
3.004,-2.573285609712702,5908.694026781671
3.008,-3.1544565377159928,5915.0397039214595
3.012,-3.289788614907555,5908.206328925617
3.016,-3.857838417434757,5902.488498489368
3.02,-3.315844947198872,5907.73048221348
3.024,-3.0249634762127924,5907.521615280104
3.028,-3.282761626168529,5906.331250175835
3.032,-3.6990769118276083,5902.90136924485
3.036,-3.7214994673123494,5907.378047009389
3.04,-3.570803876122868,5910.341731471826
3.044,-3.1420232032115294,5911.246323527922
3.048,-2.845127672319457,5912.347107600909
3.052,-3.7694349373921616,5911.8045353569805
3.056,-3.726987688435388,5912.757043964938
3.06,-3.3451229034660845,5909.892827677359
3.064,-2.8401788977749405,5909.322977652832
3.068,-2.9717796839274255,5914.3624636091445
3.072,-4.278769069916923,5918.428398327305
3.076,-4.103229884685355,5909.186383571704
3.08,-3.4641526307992487,5901.806651984854
3.084,-2.631608445487384,5902.413260278898
3.088,-3.4528225270071684,5912.46702538411
3.092,-3.7593200591505838,5901.367392000014
3.096,-4.07475149743417,5910.675869365237
3.1,-3.354184407893567,5907.006684112825
3.104,-2.9913445054739323,5912.052916776719
3.108,-3.0430287559506204,5913.846255990424
3.112,-3.6337498219851483,5913.091730404351
3.116,-4.238075212705175,5911.56427211705
3.12,-3.4134006184055465,5910.32610323602
3.124,-2.767086434785565,5910.108002267214
3.128,-3.2317635842080525,5900.54541007656
3.132,-3.6899707838192297,5909.781624033655
3.136,-3.805110593839404,5908.058383029605
3.14,-3.5043438410531227,5907.877358423814
3.144,-3.1460506775367194,5916.030808812865
3.148,-3.0922512315627624,5904.887699587486
3.152,-3.906938386818869,5905.435742927001
3.156,-3.9683024981313766,5910.45816034158
3.16,-3.6549706700549898,5911.8356965753
3.164,-2.648213140412328,5902.52460449817
3.168,-3.144083775567389,5904.424766106507
3.172,-3.985273376731274,5910.66508102976
3.176,-4.424974697662748,5903.602842013887
3.18,-3.1981635118553067,5912.408755061545
3.184,-2.7822187046976907,5905.888914662279
3.188,-3.2961937392885536,5917.173066479824
3.192,-3.5275088268163426,5904.6694259953765
3.196,-4.515105408666579,5916.046222280229
3.2,-3.853312202372072,5912.74481256218
3.204,-3.1289544586972107,5907.313782008487
3.208,-3.0101666675114136,5911.763483310703
3.212,-3.39876700087395,5910.688491997927
3.216,-4.301056477386247,5917.577613745898
3.22,-3.7106131575961907,5907.918944603488
3.224,-2.8519616554271483,5916.079567837788
3.228,-3.1972951140611485,5919.259847716295
3.232,-3.685818487540191,5906.632493601423
3.236,-3.7020582380306744,5904.714853012454
3.24,-3.1428796348554533,5909.2717626403755
3.244,-3.191087448311513,5903.757420662894
3.248,-3.108562290485296,5910.504260353895
3.2520000000000002,-3.5399386705194127,5912.053484573839
3.2560000000000002,-4.028826864314697,5909.839029763531
3.2600000000000002,-3.447542948913456,5910.958773173982
3.2640000000000002,-3.177903241764062,5909.542765402086
3.2680000000000002,-3.2337118348078278,5911.521413825717
3.2720000000000002,-3.590320366497128,5902.608862209302
3.2760000000000002,-4.365419517466346,5907.604598516635
3.2800000000000002,-3.4821567963374696,5911.1859568544805
3.2840000000000003,-3.2091690245763163,5910.147127904007
3.2880000000000003,-3.141455522228924,5901.407480715891
3.2920000000000003,-3.947698692324352,5914.252554780157
3.2960000000000003,-3.7891938704135173,5908.502143098357
3.3000000000000003,-3.370106614366927,5919.550681009149
3.3040000000000003,-3.1187927008465057,5911.907109853263
3.3080000000000003,-3.0422682078282737,5908.408176565942
3.3120000000000003,-3.9294070438656585,5908.968349479835
3.3160000000000003,-3.7592187410248457,5908.843528525272
3.3200000000000003,-3.2964199359006114,5898.281485519051
3.3240000000000003,-3.2829432153186744,5912.265545295226
3.3280000000000003,-3.457664753160417,5900.261924913616
3.332,-3.5931184729993255,5902.945466508809
3.336,-3.901105661493336,5910.958523669433
3.34,-3.9947208970870385,5900.363923034944
3.344,-3.062712737698555,5914.6401248738985
3.348,-3.3976924228372942,5906.553896497107
3.352,-3.6797070190119863,5906.466086394604
3.356,-3.9443254284682334,5917.56518615048
3.36,-3.339361694956086,5910.376183716093
3.364,-3.051133066553557,5912.614589978676
3.368,-3.4011687031980733,5916.915994365701
3.372,-3.6879051243928256,5903.231898904605
3.376,-4.425237197722929,5900.005805021462
3.38,-3.7095689357667814,5910.329485253698
3.384,-3.334761455267528,5907.380159816394
3.388,-3.2679429182841497,5912.368261051416
3.392,-3.8054383122379227,5917.162769523859
3.396,-4.347975699737924,5908.016346549202
3.4,-3.721133994568034,5911.441341955863
3.404,-2.8434650051428583,5911.857167124508
3.408,-3.0865639528680187,5915.648873183396
3.412,-3.915011150020524,5912.539892500495
3.416,-3.854548645820114,5915.8944996213195
3.42,-3.496102172383319,5915.125552347724
3.424,-3.1030171391073367,5913.162698851957
3.428,-3.5384007488602194,5910.613415019418
3.432,-3.9253439647204775,5917.025728423064
3.436,-4.152009947947214,5918.199809726608
3.44,-3.479231386035452,5911.65851422679
3.444,-2.9795958814240935,5919.622616862031
3.448,-3.3211038027171913,5912.3682060569845
3.452,-4.011805010082931,5917.239937011168
3.456,-4.308028284744662,5909.636810812607
3.46,-3.705358662061703,5909.814625774214
3.464,-3.231515246790818,5916.1261603456105
3.468,-3.181255597293454,5917.569510865944
3.472,-3.865579124206864,5919.297628107649
3.476,-4.3214819834973,5913.894302047847
3.48,-3.6811964463452185,5916.882809980431
3.484,-2.956262427055772,5910.694491391596
3.488,-3.642278186437303,5913.899168131298
3.492,-3.8461285271427235,5914.315618623198
3.496,-4.25543055538154,5914.247532789634
3.5,-3.530981779125172,5911.522843698918
3.504,-3.209380990129854,5913.368918497001
3.508,-3.597034286135535,5911.782866931222
3.512,-4.067052555755497,5912.432729552082
3.516,-4.466417796948959,5915.1314453319055
3.52,-3.493071927001712,5909.001382144196
3.524,-3.0470014283838998,5915.75109745893
3.528,-3.3077151996312955,5920.564838592295
3.532,-3.774327003562069,5910.522517136223
3.536,-4.376450706738174,5904.873876259783
3.54,-3.743656237673692,5915.598133190543
3.544,-3.179787929288348,5915.163316060774
3.548,-3.117874797349688,5905.826986463325
3.552,-3.8406854730453612,5913.406107667241
3.556,-4.055173684600084,5915.084162448551
3.56,-3.695200406354828,5912.36123446489
3.564,-3.169795339562841,5910.388465114802
3.568,-3.6982189671294448,5916.066917518452
3.572,-3.897268361442289,5913.945402071926
3.576,-4.018337717264465,5911.967174652718
3.58,-3.718930723268543,5913.808632047864
3.584,-3.3646474009112355,5920.402488328768
3.588,-3.4097383820863154,5908.950701383537
3.592,-3.9588503298426208,5917.568107091177
3.596,-4.114970163795532,5914.4660314477005
3.6,-3.547921936664337,5915.58374891573
3.604,-3.1855182632819297,5907.076808750419
3.608,-3.0807005275772945,5921.197364770837
3.612,-3.685167981967992,5912.050530370125
3.616,-4.185780421000679,5910.910048435805
3.62,-3.651730295808091,5907.979394331875
3.624,-3.349856439367552,5912.121306326133
3.628,-3.1463438332283875,5920.16189794286
3.632,-4.2993530835059275,5916.532236361316
3.636,-4.286763603215202,5913.17515655573
3.64,-3.8226695319055244,5915.977555481467
3.644,-3.2628755179899693,5911.297694210602
3.648,-3.810512345079363,5915.613033894183
3.652,-3.6374132766819907,5914.709860852409
3.656,-4.193285292524797,5907.188687875079
3.66,-3.838803937185885,5911.675397988168
3.664,-3.2199028816483253,5919.03742317867
3.668,-3.2642738008444674,5915.011898725056
3.672,-3.8897786527517177,5917.52959800967
3.676,-4.146420649593063,5916.874840059429
3.68,-3.6006262443913126,5915.4503766389325
3.684,-3.190017826856601,5912.749553694477
3.688,-3.6944043084374636,5909.427817107197
3.692,-3.9098581006246453,5910.745607319403
3.696,-4.19818526161076,5907.479773737396
3.7,-3.922404722194587,5906.626952391416
3.704,-3.144092928140858,5915.665873217048
3.708,-3.116649102028444,5915.051400530963
3.712,-3.736150323393117,5926.98055885559
3.716,-4.183210526588989,5912.600021643468
3.72,-3.8039910672258648,5915.267428648179
3.724,-3.4040033089393797,5919.041935354827
3.728,-3.102262643934563,5905.870592583281
3.732,-3.7856679606011854,5913.802497866621
3.736,-4.063284272360314,5924.112214416804
3.74,-3.456351184557276,5903.485268197
3.744,-2.8292161942613694,5909.550142675161
3.748,-2.7920904614395297,5915.819175519424
3.7520000000000002,-3.749741249376463,5920.139961482995
3.7560000000000002,-4.267717704728181,5908.414914351069
3.7600000000000002,-3.900229146333757,5917.912497735776
3.7640000000000002,-3.4955282997272805,5913.111109033651
3.7680000000000002,-3.715758778607778,5916.945121587141
3.7720000000000002,-3.745968700614238,5917.012758906503
3.7760000000000002,-4.2543002048019405,5918.882121816135
3.7800000000000002,-3.791668261726949,5913.149221947083
3.7840000000000003,-3.2216638455173827,5918.581131621382
3.7880000000000003,-3.5976263467107774,5910.884562906928
3.7920000000000003,-3.88021504351204,5914.047570873932
3.7960000000000003,-4.541666611415374,5917.55139656369
3.8000000000000003,-3.7127145698766038,5906.169157416429
3.8040000000000003,-3.1545005390036653,5912.398606357749
3.8080000000000003,-3.4377072127253876,5915.250993526692
3.8120000000000003,-3.8886030078954086,5910.993362367746
3.8160000000000003,-4.5838887397383505,5917.503983203505
3.8200000000000003,-3.5998147778756455,5909.143793099143
3.8240000000000003,-3.040661138906327,5920.357983691584
3.8280000000000003,-3.231051413667952,5911.2832855431725
3.8320000000000003,-4.150083227264608,5920.043565596297
3.8360000000000003,-3.941700363833883,5917.529453426535
3.84,-3.863914280256148,5909.403951900573
3.844,-3.3421081512671833,5911.010487497123
3.848,-3.6021873542649128,5913.525198782128
3.852,-4.21311297519848,5912.630641322975
3.856,-4.132585442620275,5916.143486868082
3.86,-3.5112376917349692,5914.359932766714
3.864,-3.3474954887399564,5912.36491987921
3.868,-3.8043694462514863,5912.498213216775
3.872,-3.7860035762891946,5909.345037620043
3.876,-3.8053864283976435,5922.018957833317
3.88,-3.908841527987098,5911.844701138648
3.884,-3.193900533123376,5915.067040401686
3.888,-3.402472922514289,5923.0235673044735
3.892,-4.230951996920222,5919.38835533558
3.896,-4.220085637387191,5913.771684784481
3.9,-3.8568827789901254,5917.443412291038
3.904,-3.2891243903692446,5915.190848723146
3.908,-3.4738895487804173,5918.766000485547
3.912,-4.010812057826956,5922.2973296289065
3.916,-4.660416170036463,5917.819029640852
3.92,-4.0247083930907674,5924.198237324876
3.924,-2.9932299501174997,5909.603024122382
3.928,-3.758803835315664,5920.292953743031
3.932,-4.385490295438349,5915.679832325545
3.936,-4.354702937337852,5914.076082577564
3.94,-3.7378524028323348,5919.035974894646
3.944,-3.385951945925185,5913.29761081246
3.948,-3.4844353024105317,5918.986841915442
3.952,-4.220145889777545,5915.779392745233
3.956,-4.042859340314483,5918.541436971078
3.96,-3.5708112383651693,5917.652131521633
3.964,-2.955604543569897,5919.560451926
3.968,-3.472334196654227,5911.547383880117
3.972,-3.66881642740553,5921.0825670515715
3.976,-3.902692223848991,5919.317220594679
3.98,-3.855232424532779,5920.680428020324
3.984,-3.008286074862876,5916.164785939417
3.988,-3.5923831448445833,5914.994440771488
3.992,-4.039168776014157,5912.676198631898
3.996,-4.140178869082051,5917.205802226116
4.0,-4.0354935788349,5917.143253804356
4.0040000000000004,-2.9709335326212543,5913.594738250288
4.008,-3.7088665481737606,5905.341108545859
4.0120000000000005,-3.9943100328027175,5920.875739532629
4.016,-4.4122145893134554,5923.24447986307
4.0200000000000005,-3.7815068347948086,5919.624620385365
4.024,-3.4826318228187505,5917.238889773711
4.0280000000000005,-3.748458701066786,5917.482864866669
4.032,-4.174100299757604,5915.262081537465
4.0360000000000005,-4.221889184354822,5913.910987251817
4.04,-3.511037267858617,5922.59996618746
4.0440000000000005,-3.609518632222179,5913.060227442977
4.048,-3.408677442344139,5918.518012995794
4.0520000000000005,-3.8276052147322863,5914.847393485967
4.056,-4.48881787157166,5916.9279587555275
4.0600000000000005,-3.728763741409537,5926.35526274446
4.064,-3.1064495347681094,5923.237495452772
4.0680000000000005,-3.357007684968013,5915.438001952445
4.072,-3.953396862744645,5920.957064754949
4.0760000000000005,-4.070789663929094,5912.79460127653
4.08,-3.8183398242327913,5910.577442781458
4.0840000000000005,-3.1334991088256747,5921.436519996547
4.088,-3.589186120879768,5910.266895375613
4.0920000000000005,-3.9821018656268268,5915.590103380432
4.096,-4.3741828887605445,5920.296899938614
4.1,-3.495305926835127,5915.301623374883
4.104,-3.193564620679669,5918.299624483454
4.108,-3.7656369722545247,5914.897988864422
4.112,-3.890277975774639,5912.561168456325
4.116,-4.344626762207916,5915.170244276787
4.12,-4.048419149764829,5920.058015647076
4.124,-3.1124710359896843,5914.597148369168
4.128,-3.1101414446632196,5921.402733726816
4.132,-4.214922777330613,5925.102907614176
4.136,-4.265351598177605,5921.058286641468
4.14,-3.807208993093342,5914.159815931616
4.144,-3.2062477425423386,5914.041455998637
4.148,-3.386791700630817,5929.284932810412
4.152,-3.9056593552888863,5916.498221143683
4.156,-4.088876687653911,5924.29344022922
4.16,-3.789785590784179,5919.572316698376
4.164,-3.1226124599065814,5909.67090041623
4.168,-3.7656070766535947,5911.081812135994
4.172,-4.340808088479973,5907.65715742584
4.176,-4.317585151324077,5909.641368335967
4.18,-3.549773574426516,5913.42633987603
4.184,-3.2711092966238704,5911.344895387751
4.188,-3.513100052491726,5912.626091353137
4.192,-4.066076757548036,5917.9565477698425
4.196,-4.23026445609194,5917.97218094099
4.2,-3.611688782292809,5913.272018938344
4.204,-3.3729617604768505,5917.832840633115
4.208,-3.4635102158547557,5919.251758780869
4.212,-4.247998215005115,5920.077074947946
4.216,-4.28390457805888,5916.2056427523985
4.22,-3.745440706354752,5914.466833044666
4.224,-3.3057049621730648,5921.4017597636075
4.228,-3.4714811113106463,5915.192465038223
4.232,-4.222064643292022,5922.578182015067
4.236,-4.201821224220064,5916.132123034484
4.24,-4.143916188792795,5919.098151815677
4.244,-3.363415676087745,5915.225419347901
4.248,-3.453046121214868,5908.144813180149
4.252,-4.08135307647869,5915.215717444601
4.256,-4.05573540783301,5910.926998454251
4.26,-3.91552238949977,5918.732114163271
4.264,-3.246698018728245,5911.585619478652
4.268,-3.394451070714415,5914.898774369301
4.272,-3.9325940279931473,5920.965550498226
4.276,-4.798428253949897,5912.962717658966
4.28,-3.9061743255202153,5910.380322772715
4.284,-2.9771157178371483,5913.51432667498
4.288,-3.169642934720622,5913.806174766932
4.292,-3.988029128229604,5916.14714903856
4.296,-4.445913608139002,5918.854170726906
4.3,-3.713085219431623,5920.736240904847
4.304,-3.2906302890108314,5917.936148232122
4.308,-3.113485979713711,5915.4812870968
4.312,-3.968545264200679,5920.4830492463425
4.316,-4.251113279947778,5919.579886784488
4.32,-3.816928165249921,5920.294328949921
4.324,-3.1526290709297244,5914.289195338925
4.328,-3.480924159625813,5915.001783610619
4.332,-4.420873395988816,5914.764796858951
4.336,-4.142264888441952,5911.17050851603
4.34,-3.7563837097854145,5914.528191307606
4.344,-3.3958909019735137,5923.425882096925
4.348,-4.026754643616353,5921.927490631143
4.352,-3.882995871800073,5918.718236324489
4.356,-4.038887426282466,5923.729645950921
4.36,-3.4816390022597714,5914.432910229135
4.364,-2.9009165641612347,5914.6142919918975
4.368,-3.4648698734646244,5915.704877890773
4.372,-3.980182784004765,5909.608096906856
4.376,-3.8127146034597184,5915.440135459163
4.38,-3.958146130608392,5918.839944808282
4.384,-3.3374419351494327,5912.6198796976505
4.388,-3.243757959799905,5919.846109626231
4.392,-3.885953284012465,5917.271876947997
4.396,-4.011415151767498,5918.63197406712
4.4,-3.8356948462635403,5921.86621417141
4.404,-3.360726435084879,5914.198843758015
4.408,-3.5194939449209866,5924.186828416563
4.412,-4.261057675870417,5919.892601991888
4.416,-4.265487773443613,5913.769309560062
4.42,-4.118888803389097,5913.159153627059
4.424,-3.5970172150526905,5925.041594694983
4.428,-3.5021403021926636,5926.548304981366
4.432,-4.210501693306052,5920.807064381418
4.436,-4.162553989211489,5917.179647176096
4.44,-3.604136071694061,5922.31794795463
4.444,-3.146205157047382,5913.422670506874
4.448,-3.320168852579074,5922.323877607684
4.452,-3.6465545390361713,5920.241563066544
4.456,-4.152072646498669,5927.107095149394
4.46,-3.512524452588756,5917.346361961262
4.464,-3.6257600602921993,5913.955921314519
4.468,-3.5107051450395534,5911.371645317761
4.472,-4.064676176958852,5911.527125153648
4.476,-4.318107215077889,5910.03496827841
4.48,-3.944103711807279,5921.590985652569
4.484,-3.467753840374269,5920.396229761224
4.488,-3.576979981868993,5912.914309122596
4.492,-3.7607087043067002,5915.941135726655
4.496,-4.177762816724506,5913.558402187736
4.5,-3.9009716977416815,5915.155424894516
4.5040000000000004,-3.3801506414365905,5917.7885754485715
4.508,-3.339934505192688,5920.466908853365
4.5120000000000005,-3.711277655039936,5920.904161101304
4.516,-4.566554769054832,5919.400778626066
4.5200000000000005,-3.8132297116654597,5919.151128533941
4.524,-3.313593908128283,5921.814217480695
4.5280000000000005,-3.30016217068401,5922.13783068699
4.532,-4.18792649002359,5925.041513296836
4.5360000000000005,-4.497052057015494,5923.473946529866
4.54,-3.626574906530846,5923.537529270444
4.5440000000000005,-3.4159574163581583,5916.498981607366
4.548,-3.614117241671943,5921.226305496807
4.5520000000000005,-3.8499108752286713,5926.62229564951
4.556,-4.404604019330664,5919.417510539993
4.5600000000000005,-3.480572358778316,5917.040252009834
4.564,-3.1359984930021407,5925.910453333455
4.5680000000000005,-3.6977768294523843,5915.158535338112
4.572,-3.9492420849145686,5921.265215699933
4.5760000000000005,-4.633647694474176,5918.995199113399
4.58,-3.4062500916478617,5925.609371998513
4.5840000000000005,-2.953116752222968,5925.650110618903
4.588,-3.6231000050898157,5926.806592919974
4.5920000000000005,-4.487625431460986,5924.362739138446
4.596,-4.254305783968934,5927.19119295522
4.6000000000000005,-4.047179394559748,5919.999668935976
4.604,-3.1119848633979217,5918.337617178126
4.6080000000000005,-3.3539843252810098,5923.0899497108285
4.612,-4.05558316387086,5920.390257498961
4.616,-4.210724119846956,5917.577499623635
4.62,-3.350690289381142,5908.891851837068
4.624,-3.3721763993594926,5925.900874386071
4.628,-3.5978569674562024,5916.330805567075
4.632,-3.968271956201103,5911.719751854289
4.636,-4.24511046531169,5913.539506820825
4.64,-3.789618556828114,5916.556171212116
4.644,-3.5480364127092052,5916.001577902914
4.648,-3.476636242085675,5917.555461218585
4.652,-3.81357398023252,5925.67825443296
4.656,-4.12180619074957,5925.68865036585
4.66,-3.9676670503580187,5918.069162924876
4.664,-3.1904436154812856,5920.516509935693
4.668,-3.3103421181895163,5911.253814806514
4.672,-3.9656998174514957,5908.937806808724
4.676,-4.4037423263847755,5924.766073680061
4.68,-3.7478940562114755,5927.312886600885
4.684,-3.396330012385407,5921.813653882197
4.688,-3.4697938907846675,5925.252378125409
4.692,-4.329115823036933,5907.728361213386
4.696,-4.218903026520248,5914.802029834552
4.7,-3.7578534144557976,5918.980872377135
4.704,-3.210204950980204,5911.040608412462
4.708,-3.4290342296886873,5922.546167131198
4.712,-4.129587018996075,5913.84696976366
4.716,-4.395598784851453,5919.7710769439045
4.72,-3.4672280437328733,5924.2860057847965
4.724,-3.467921810931034,5921.09010473408
4.728,-3.7752383018876534,5924.241073823714
4.732,-3.9520562082542003,5919.524409336195
4.736,-4.188846242654062,5923.901018434955
4.74,-3.749954962254477,5921.43090978783
4.744,-3.302245338035241,5919.331242696754
4.748,-3.4371031870923137,5927.035797888601
4.752,-4.038633477935179,5914.810484561019
4.756,-4.049724947059877,5918.231844650836
4.76,-3.7371614776716444,5920.940782076411
4.764,-3.5765292127231616,5923.557689956182
4.768,-3.573724565656425,5919.658788826768
4.772,-4.325861866153439,5925.505568146446
4.776,-4.5282330711589545,5919.138043781362
4.78,-4.059006867196424,5917.937466823012
4.784,-3.227021132202913,5922.821872669633
4.788,-3.325109767962625,5927.839463005447
4.792,-3.8571183590161646,5932.323252970309
4.796,-3.931998604582307,5917.604012031156
4.8,-3.7537407408362675,5920.680757884155
4.804,-3.3391705344238876,5922.750926422434
4.808,-3.281346665206989,5923.185943490184
4.812,-3.786851241886301,5933.71975584656
4.816,-3.9161034636343164,5924.512592787554
4.82,-4.174963066489962,5919.843038726656
4.824,-3.6101134460986977,5920.60402327399
4.828,-3.153661139124295,5911.521273710989
4.832,-3.980481440672688,5917.036599691091
4.836,-4.090637096355901,5920.828460978157
4.84,-3.5285311256045393,5926.033817583434
4.844,-3.2500544409856684,5926.293355754781
4.848,-3.463974581395213,5919.465957281332
4.852,-3.9867972209045757,5918.473440970367
4.856,-3.8728340722885894,5931.512154293066
4.86,-3.724881511301304,5930.079202092875
4.864,-3.1529650274447785,5921.650631778261
4.868,-3.625417558479981,5921.178849946399
4.872,-3.919296453082552,5919.105738574686
4.876,-3.982127462731448,5920.961243715254
4.88,-3.8855645804132832,5916.8288084290825
4.884,-3.624880634123052,5918.730629216335
4.888,-3.4632525393942446,5921.883742841732
4.892,-4.32563834910623,5926.906350189833
4.896,-4.169277962780557,5933.153423287999
4.9,-3.4625360741303615,5928.889633921154
4.904,-3.2406692590677264,5930.1609531775775
4.908,-2.9412946232912507,5926.497351238048
4.912,-4.3066242141821816,5917.450237844111
4.916,-4.474898983286615,5923.800520946104
4.92,-3.8771125129494366,5923.677615289275
4.924,-3.4591109895639978,5920.044858824592
4.928,-3.656018701365765,5929.344628183548
4.932,-4.068305244509134,5916.091330637461
4.936,-4.3458588819709885,5923.631904883667
4.94,-3.7645994367973694,5912.11220840203
4.944,-3.396389157609091,5923.911015002863
4.948,-3.3252769940730458,5915.865023786713
4.952,-3.6421732223948453,5922.06847551129
4.956,-4.161756680696983,5923.18132022373
4.96,-3.8892370030864187,5925.352425976881
4.964,-3.3443539673008176,5926.601180965011
4.968,-3.5100582912641034,5923.583513784038
4.972,-4.206369274840677,5925.757285437522
4.976,-3.976384811257753,5921.35788916132
4.98,-3.808173743803561,5926.1184155108285
4.984,-3.0732844436249263,5920.926373577383
4.988,-2.986041625195773,5918.915520553557
4.992,-4.094521446295448,5920.072494604637
4.996,-4.4035285908247355,5919.696413195376
