时间(s),电压(V),幅值(高频80K)
2.572,0.7252248804569374,6752.653900537492
2.576,0.7621252948467935,6755.919656733067
2.58,0.7740381902654132,6755.061564453593
2.584,0.7562930480162238,6758.323910852852
2.588,0.7102739297912293,6762.405001266139
2.592,0.6434533193209496,6753.886403114086
2.596,0.5677789703559203,6757.795225281334
2.6,0.49690390337228907,6758.859099672349
2.604,0.4429907563808952,6758.606101818936
2.608,0.41382260147434347,6758.6092284346505
2.612,0.41092625488729206,6766.007461360125
2.616,0.42933177277671614,6756.675421275315
2.62,0.4592163582872776,6756.309828894254
2.624,0.4890155794255582,6757.025549107248
2.628,0.5089898697694473,6773.448458399905
2.632,0.514057423018899,6774.155248853412
2.636,0.5050109425798933,6767.405148448368
2.64,0.4878507502560954,6773.086876834015
2.644,0.47160552193334376,6773.103837325783
2.648,0.4654270992184282,6757.684378089842
2.652,0.4758622650883265,6755.424372346923
2.656,0.5050800215125321,6761.757192148112
2.66,0.5505098914912855,6763.062181825347
2.664,0.6058589802933215,6766.5248859807225
2.668,0.662981539110223,6761.540316759958
2.672,0.7138304693409123,6765.941385712243
2.676,0.7518660282887092,6772.281701036567
2.68,0.7727155632980013,6766.4512285813225
2.684,0.7742815690815874,6767.9428585109645
2.688,0.7566568308553466,6776.951275007116
2.692,0.7220941808858329,6770.189942258968
2.696,0.6750007590399822,6773.210118059923
2.7,0.6216752306870641,6767.7229261162765
2.704,0.5695278840470698,6767.735317194663
2.708,0.525861991787657,6764.675914479407
2.712,0.4966223186049281,6773.84687274857
2.716,0.48550757514208087,6766.530433578084
2.72,0.49357770181866994,6769.948905395711
2.724,0.5192586252227953,6772.788878741364
2.728,0.5585969677989957,6775.2331239064415
2.732,0.6056973928857078,6768.962446590424
2.736,0.6533727053432251,6778.685020787662
2.74,0.6940517442312557,6773.103807146645
2.744,0.7209117227162919,6771.176913567476
2.748,0.7290988756350486,6774.204894827073
2.752,0.7167975029934003,6764.634542940075
2.756,0.6857867299375606,6777.056143286078
2.76,0.641108392890161,6771.141195595147
2.764,0.5897749127148258,6776.025093597784
2.768,0.5390080079871488,6763.962020773388
2.772,0.49482396081604635,6775.802735030613
2.776,0.4614632311667235,6774.674163641911
2.78,0.4414749473514558,6767.970334206835
2.7840000000000003,0.43589279111316787,6775.464555399553
2.7880000000000003,0.4441479276819227,6767.945011916253
2.7920000000000003,0.46380473140723333,6777.4734987245465
2.7960000000000003,0.4904407192905151,6777.216211231902
2.8000000000000003,0.517931068937823,6780.272053407978
2.8040000000000003,0.5392104576564226,6782.5659129868745
2.8080000000000003,0.5474258063831331,6776.059741655149
2.8120000000000003,0.5372950829763302,6785.424439722184
2.816,0.5064395259969996,6771.219868970371
2.82,0.4564273473624121,6775.912100570676
2.824,0.3931930959464484,6768.749760505186
2.828,0.3264427513393091,6774.984772254975
2.832,0.26784206489204393,6780.049218289023
2.836,0.2282783640837443,6771.60309001174
2.84,0.2150102260091743,6778.656171712914
2.844,0.22970735928953687,6763.987763318327
2.848,0.26808311938130436,6778.518313073991
2.852,0.3211955197527949,6778.076508788109
2.856,0.3778961235604957,6772.619342802324
2.86,0.42762785166200484,6771.246748426497
2.864,0.46283157212361603,6776.466980202552
2.868,0.4804309318672289,6773.910872995615
2.872,0.4820806614474783,6781.517302547754
2.876,0.473136981422268,6774.897062765527
2.88,0.46071687047236903,6779.766798722527
2.884,0.4515670712529846,6781.55221603101
2.888,0.45044137636505865,6772.55822261425
2.892,0.459291582261454,6774.95284065916
2.896,0.4771859385805049,6775.047886715821
2.9,0.5007521677227437,6779.715938059667
2.904,0.525018222861403,6777.327733731506
2.908,0.5445696910998497,6770.802124331126
2.912,0.5548539192229179,6778.362985663709
2.916,0.5533071278461478,6776.88203551388
2.92,0.5399375889317243,6773.7029287518
2.924,0.5171848751342554,6781.477410353282
2.928,0.4891974662729127,6780.243674551876
2.932,0.46088721668788624,6780.913945127915
2.936,0.4370789942412633,6773.746865179111
2.94,0.4218511403471093,6777.319301148642
2.944,0.4179878467812184,6769.07103594721
2.948,0.42651469163913214,6786.807517130944
2.952,0.44647626041407884,6776.140028316053
2.956,0.47514862414263515,6789.265179120499
2.96,0.5086224046915795,6782.27428330953
2.964,0.5423870305090481,6775.890264183897
2.968,0.5715763942469649,6784.526683515253
2.972,0.5909648508907019,6775.279782837443
2.976,0.5952349045410331,6776.324600630844
2.98,0.5800097721946931,6775.012611840959
2.984,0.5436035430382923,6778.354023155056
2.988,0.48876210835547185,6772.417543483735
2.992,0.4233245749175745,6784.65257069054
2.996,0.3590357003116404,6780.369283697211
3.0,0.30860260777110493,6785.699620892076
3.004,0.28199055330608785,6773.9636873986265
3.008,0.28334022002533304,6768.718420849065
3.012,0.30964857259032996,6772.982265409715
3.016,0.35172408444131653,6771.391187568815
3.02,0.3971362558494201,6783.620871258533
3.024,0.4341244626352297,6776.062821345195
3.028,0.4550229151046806,6775.509163685733
3.032,0.45798218862800627,6786.484909007595
3.036,0.44655909313722697,6783.627600219603
3.04,0.42766351048550405,6775.131929731872
3.044,0.4089106644649877,6787.676734123767
3.048,0.396417889730157,6777.98550158111
3.052,0.39362413723687056,6772.258034997984
3.056,0.40112746794391835,6778.144399912564
3.06,0.41715397191316184,6778.842533004228
3.064,0.4382309022554567,6780.744506614658
3.068,0.45987210134279777,6780.66015015486
3.072,0.4773600975753986,6793.332730975373
3.076,0.4867413009694348,6793.528035294373
3.08,0.48589946342738993,6788.157440888607
3.084,0.47533914947684686,6782.238954993239
3.088,0.45834608150315537,6780.9356597726655
3.092,0.4403984846053312,6783.234256034321
3.096,0.4278943330102726,6769.52882402219
3.1,0.42642841812858695,6782.938484273301
3.104,0.43904484076840883,6779.215444859941
3.108,0.4650231015148611,6780.016373735575
3.112,0.49968935659344227,6778.385570792296
3.116,0.5354352436279322,6781.610592782498
3.12,0.5636967293690032,6777.614468805118
3.124,0.5772954632665104,6779.75302471577
3.128,0.5724120253621227,6778.15679295406
3.132,0.5495883700045073,6782.6182683319785
3.136,0.5135079726426118,6787.007810661589
3.14,0.47171623838016263,6779.506195776018
3.144,0.43271487424177335,6774.739198746311
3.148,0.403931626413389,6775.317842136864
3.152,0.39002643281841326,6775.676425131887
3.156,0.39192868022152194,6781.483909491721
3.16,0.4068883507511013,6778.570309560228
3.164,0.42958108762306596,6786.624886548114
3.168,0.4539115091621667,6787.891099138589
3.172,0.47481573501301577,6781.903216757472
3.176,0.48938557106755753,6783.7275880491325
3.18,0.49703886144300624,6772.643238709589
3.184,0.49889617513304146,6773.096175045384
3.188,0.4967263641105016,6782.684166783777
3.192,0.49186589337107517,6777.615788284983
3.196,0.4845219001634787,6777.670129700305
3.2,0.4737430495327354,6782.451301969659
3.204,0.45802354834064224,6780.91871515227
3.208,0.43622310849525664,6778.077390418216
3.212,0.4084521181675897,6783.657091133357
3.216,0.37664997706569087,6781.815638620175
3.22,0.3445934475713834,6778.12155230894
3.224,0.3171451050274455,6786.27749771908
3.228,0.2988631378208747,6776.503138890261
3.232,0.2924824487870254,6787.002893356817
3.236,0.2979236057297614,6775.013123085542
3.24,0.31227268265432934,6776.245274076029
3.244,0.3307374837433001,6783.041122460828
3.248,0.348159056833213,6780.502879933103
3.252,0.36044237668239815,6782.040781104908
3.256,0.3653556740092675,6778.8559599861
3.26,0.3624825834226326,6785.632355999775
3.264,0.35252913667236524,6783.389086684178
3.268,0.33647909941942655,6784.199135434058
3.272,0.31510200773435004,6777.394535127423
3.276,0.28905088787185396,6787.624341559158
3.28,0.25942068620295533,6783.988132964838
3.2840000000000003,0.22839744890607228,6787.087486642586
3.2880000000000003,0.19960931323142547,6777.410083947146
3.2920000000000003,0.177938009272721,6782.511460899847
3.2960000000000003,0.16874978009478253,6779.522629012674
3.3000000000000003,0.17667217874330876,6780.167165245634
3.3040000000000003,0.20415359740871203,6774.614747838138
3.3080000000000003,0.2501190006532026,6785.845251711577
3.3120000000000003,0.30912142936460324,6783.961503398868
3.3160000000000003,0.37147825939728923,6770.7596419812335
3.3200000000000003,0.42481819546262245,6785.156112515434
3.3240000000000003,0.4570315611153512,6782.111587605529
3.3280000000000003,0.45987052642534837,6782.353878645692
3.332,0.4318606479099923,6785.71482095262
3.336,0.3792635181113446,6779.966611518067
3.34,0.31461308399474813,6783.767251582406
3.344,0.25337126979457963,6783.233768376408
3.348,0.2099313411354279,6777.073794446669
3.352,0.1942577671056481,6783.469474369691
3.356,0.21001343087900357,6783.179444751737
3.36,0.2544105258130182,6774.935606497217
3.364,0.3195033100925038,6780.202639434109
3.368,0.39435699583130485,6783.557725003331
3.372,0.4674877181751531,6789.789970719235
3.376,0.5290789090919588,6775.742676870936
3.38,0.5726112512738001,6776.090130838394
3.384,0.5956454120971526,6793.101506000116
3.388,0.5996295518674302,6779.825654993125
3.392,0.5888316198580986,6780.660530001335
3.396,0.5687590832866697,6790.427948831879
3.4,0.5445824240703308,6782.020859222453
3.404,0.5200549725984067,6783.851936527533
3.408,0.49724660914404983,6782.712141155053
3.412,0.47709646215063817,6790.120121144238
3.416,0.46039196108083286,6779.666682091664
3.42,0.44853757104285125,6785.344317954403
3.424,0.4436490011471017,6787.162087852938
3.428,0.4480004269548202,6779.756858498319
3.432,0.4632315827967855,6784.932458727133
3.436,0.48971660793577937,6782.829400384396
3.44,0.5262584026114236,6784.59597371446
3.444,0.5700902644110317,6788.0993087871975
3.448,0.6171295227023003,6780.358007860817
3.452,0.6624434487512452,6786.3990055636295
3.456,0.7008747971837259,6781.520227406434
3.46,0.7277400807089015,6779.806187637523
3.464,0.7394961478327043,6781.059350170382
3.468,0.7342728786116981,6772.165784218646
3.472,0.7121781006969914,6779.04191676926
3.476,0.675312659816088,6778.127117922066
3.48,0.6275016796789676,6783.730383802431
3.484,0.5737991781654992,6780.039745382604
3.488,0.519807284186387,6782.043012347594
3.492,0.4708369374823745,6779.778896632677
3.496,0.43102650009620863,6786.049414645867
3.5,0.4026716258814242,6791.134560770307
3.504,0.3860356616169596,6783.9939843510665
3.508,0.3797424327953473,6796.9344116371
3.512,0.3815930073337034,6775.463298348069
3.516,0.3894471148315697,6784.957963272911
3.52,0.40180433008988015,6788.23493506305
3.524,0.41791780186762,6787.746988006928
3.528,0.4375173429462896,6785.343258740995
3.532,0.4603459083664553,6784.788919276229
3.536,0.4856925763444356,6778.642199710792
3.54,0.5120197969171789,6774.779347425587
3.544,0.5367591364486656,6781.650312329541
3.548,0.5564204653571064,6786.154966788458
3.552,0.5671670487968264,6775.606260942047
3.556,0.5658081309298367,6778.040528459434
3.56,0.5508844023991675,6776.943073569333
3.564,0.5234335628358345,6781.820291201945
3.568,0.48716439146277163,6779.6432318961
3.572,0.4479585699308874,6780.018211436642
3.576,0.41274487275068983,6779.414428788941
3.58,0.387900570557706,6779.897144784113
3.584,0.3775047941302746,6778.808089606288
3.588,0.3819709328797518,6787.903175448194
3.592,0.3976523122919111,6790.603362522032
3.596,0.41775313665771874,6775.422064392838
3.6,0.4343450802357957,6791.045375264112
3.604,0.44082125192957894,6774.381220433497
3.608,0.43393561003016906,6772.591362091443
3.612,0.41466145641911706,6785.472320875945
3.616,0.387472896954991,6787.996092477836
3.62,0.35832808967911445,6786.833280348037
3.624,0.3322973736535771,6779.423152090318
3.628,0.31190555654546354,6778.151721771898
3.632,0.29673213211227045,6784.520941247059
3.636,0.28412190530546255,6778.747319464419
3.64,0.27048977703697075,6784.402557304445
3.644,0.2526887926786089,6782.148296041306
3.648,0.22907242532424085,6776.221230712399
3.652,0.20011202079235552,6780.207765895734
3.656,0.16859393580493232,6775.548421090013
3.66,0.13939475085527533,6776.045459031095
3.664,0.11873032604803027,6782.520101692777
3.668,0.11283591671554156,6787.070574256721
3.672,0.12629683350863355,6786.414626098444
3.676,0.1605271111591089,6781.661061513783
3.68,0.2129909098261609,6781.4543932792585
3.684,0.2775608587987409,6780.441593175423
3.688,0.34593703183916485,6779.529273678631
3.692,0.40957758870141403,6776.6795954031
3.696,0.46146463399094784,6780.844976385015
3.7,0.4972957374118512,6776.742088537054
3.704,0.5160287334148765,6789.66873711242
3.708,0.5198297709346854,6781.908470666802
3.712,0.5134538328947047,6779.989015881953
3.716,0.5031169569047101,6773.745009840101
3.72,0.4950154047973095,6785.241934867783
3.724,0.4937617954280103,6771.679065963219
3.728,0.5011493252399488,6778.4291370852825
3.732,0.5157143451137228,6786.798087677446
3.736,0.5333340339063434,6775.897769786277
3.74,0.5485994115520989,6782.218271017135
3.744,0.5563238756076404,6788.339479286446
3.748,0.552630179734894,6796.736244771114
3.752,0.5355083522167942,6782.820133037852
3.756,0.5051037550800471,6782.2407769811725
3.76,0.4639653916700944,6782.261727174863
3.764,0.41717388257290217,6778.848131200899
3.768,0.3720159786419533,6776.565338686409
3.772,0.33690937901245,6778.7692794353625
3.776,0.3196107112677161,6784.206776074499
3.78,0.3251620907704852,6784.309745488831
3.784,0.3542657614625555,6781.499049350516
3.788,0.40268919611146065,6774.966349112083
3.792,0.4620006023723399,6781.671935396775
3.796,0.5215463331047184,6783.633770569807
3.8,0.5711399108203655,6783.713523039357
3.804,0.6035784932754936,6786.306148184813
3.808,0.616125610037946,6787.413556475728
3.812,0.6105730883482424,6781.841345337711
3.816,0.5920934489166019,6792.160388621998
3.82,0.5674308827257336,6782.670953063884
3.824,0.5430009950431919,6776.106130282639
3.828,0.523381361694323,6784.926185082975
3.832,0.5105702877491307,6781.974968123358
3.836,0.5041532207253836,6783.235900807466
3.84,0.502127499529192,6788.974034932968
3.844,0.5018674090072085,6794.565210750039
3.848,0.500805042285397,6785.53907747287
3.852,0.4967295994048453,6787.198647290077
3.856,0.4878692065198663,6782.000750098789
3.86,0.47299877176435007,6782.1609735120455
3.864,0.45173099238166703,6784.433896435872
3.868,0.42493089232381526,6786.26895895847
3.872,0.3950116391449534,6787.551164896645
3.876,0.3658865332755746,6786.852197595835
3.88,0.3424721248891399,6780.291949929703
3.884,0.3297222051926654,6784.220807512054
3.888,0.33132396938213704,6786.780480822132
3.892,0.34846906692093466,6779.21902942157
3.896,0.37928389739103585,6783.555107079998
3.9,0.41929042704934477,6781.889630512822
3.904,0.46271739964927244,6780.900442783604
3.908,0.5039744682732503,6787.683491159219
3.912,0.538557716090436,6775.132267992564
3.916,0.5631514301255559,6788.852052417569
3.92,0.5753332422839128,6784.32044304323
3.924,0.5735271525678678,6788.336604966452
3.928,0.5574922813435675,6780.849367098725
3.932,0.5290252873398603,6790.513826303055
3.936,0.49222565124270007,6791.462144621872
3.94,0.45291553370155957,6783.825464594271
3.944,0.41742853885437037,6775.8634823784405
3.948,0.3914205910991683,6788.901234703821
3.952,0.3792058828984002,6779.791375529976
3.956,0.38358419293167484,6784.820939700027
3.96,0.40576037489274563,6782.198948578932
3.964,0.4450539148112717,6782.501036425025
3.968,0.49848394875936214,6786.877975786814
3.972,0.560630737058724,6787.6995374706685
3.976,0.6241512067737237,6779.994257063389
3.98,0.6809663127747437,6780.013210365404
3.984,0.7237470459517427,6790.037051140154
3.988,0.747219575779946,6777.457487859629
3.992,0.7489695068894565,6787.901820551522
3.996,0.7296099798620601,6785.087783537417
4.0,0.6922985351407887,6776.970414374704
4.004,0.6417476380347826,6791.35731783972
4.008,0.5830799535548211,6787.691373120165
4.0120000000000005,0.5209440208301552,6781.01113492071
4.016,0.4591378960577964,6787.414586738542
4.0200000000000005,0.40075225849273677,6787.549803036136
4.024,0.3486707940277895,6779.0223344692085
4.0280000000000005,0.30609046906387055,6776.047790974467
4.032,0.2765938269960143,6778.433637362833
4.0360000000000005,0.26347000811465726,6780.545546948189
4.04,0.26847466756540467,6779.154435090039
4.0440000000000005,0.290662537200578,6772.142525148585
4.048,0.32594183499033136,6784.132734362625
4.0520000000000005,0.36762547627158726,6779.9622947109165
4.056,0.40782795963329754,6784.625206964269
4.0600000000000005,0.4393191311067474,6783.489268602077
4.064,0.4573773755785376,6784.556083098316
4.0680000000000005,0.46115733289102634,6788.815654313336
4.072,0.4540743773137468,6789.750136549744
4.0760000000000005,0.44285369630475035,6778.807574089824
4.08,0.4353369744679684,6772.288546632438
4.0840000000000005,0.4377473228670303,6779.312257417108
4.088,0.452487937512375,6784.680921203721
4.0920000000000005,0.477390851720137,6776.465328593522
4.096,0.5066822793770126,6781.67749629332
4.1,0.5331340048233117,6790.260573486934
4.104,0.5503822651285873,6780.295607145059
4.108,0.5545193223489363,6785.168950279912
4.112,0.5446757506311977,6779.178640339695
4.116,0.5228878796341747,6780.202694321357
4.12,0.4936280264275223,6780.38630004166
4.124,0.4630462498021331,6782.291557952348
4.128,0.43773210800603024,6791.810384018677
4.132,0.42301118453591807,6779.826416902703
4.136,0.4212955879650454,6781.223620569214
4.14,0.4313030795197161,6783.683267402907
4.144,0.44866556739174196,6779.241232171626
4.148,0.4677018273815932,6780.870817305242
4.152,0.48348500633901914,6776.331282441226
4.156,0.4932523060207334,6789.122506538197
4.16,0.4966710274480283,6773.427381561198
4.164,0.4951126764438484,6776.283016321577
4.168,0.4904988703110401,6780.250509253748
4.172,0.48430173421797207,6783.999893914865
4.176,0.47703584149160305,6779.165646811886
4.18,0.46831642688384323,6791.590519303524
4.184,0.45736025977963873,6781.9633823182885
4.188,0.4436440250601342,6789.548909829448
4.192,0.42738592363198386,6781.102532442561
4.196,0.4096243653618482,6786.720976943559
4.2,0.39185213332146673,6776.91678514631
4.204,0.3753827202185607,6787.303809424888
4.208,0.36081350060084916,6776.405413074084
4.212,0.34792415756126,6783.376339897063
4.216,0.3360694270729189,6781.814385404827
4.22,0.32481924696779163,6787.768529695339
4.224,0.3144610720024774,6781.808629530807
4.228,0.30602706610042957,6781.648453551797
4.232,0.3007391997924333,6776.788271498888
4.236,0.29913458287320255,6789.743298916829
4.24,0.30041928173178223,6786.336274372292
4.244,0.30254590281309823,6781.680384608401
4.248,0.3031031334935647,6786.960933524142
4.252,0.3006010067837644,6779.517448143337
4.256,0.29547123662439895,6781.082385353465
4.26,0.2902342638784189,6781.063598277571
4.264,0.28868028159045067,6777.285993850328
4.268,0.29434380592427195,6787.236130525066
4.272,0.308879776176925,6786.609032316883
4.276,0.3310359216136789,6774.154870794577
4.28,0.3566563813077952,6778.797994137204
4.284,0.379698838304462,6788.275258008641
4.288,0.39390038976449304,6778.520559553187
4.292,0.39457929684894033,6786.676946205365
4.296,0.3800422015070476,6790.442607133142
4.3,0.35217830415907514,6789.01585402278
4.304,0.3160576839098245,6782.630000411173
4.308,0.2786210218586344,6786.579684812978
4.312,0.246809331250379,6781.797564369421
4.316,0.2257189842228004,6780.744589320746
4.32,0.21743382708640152,6780.638900187064
4.324,0.22092508078710382,6775.628409782981
4.328,0.23291778934908813,6782.271808591204
4.332,0.24920971091550145,6782.859891393531
4.336,0.26583656638482833,6794.241018598132
4.34,0.2797142816274168,6781.489925042208
4.344,0.2887666323684014,6784.254578399959
4.348,0.2918321321626491,6776.507344795069
4.352,0.2886947561432952,6781.431502533611
4.356,0.2803936104978272,6790.28924564182
4.36,0.2696575185264703,6780.281441628751
4.364,0.2610783905822891,6781.558148345157
4.368,0.2606325373082481,6787.16807293118
4.372,0.2743867809006559,6779.601662110429
4.376,0.306595600878133,6768.737264326819
4.38,0.3577894843114531,6788.040262670706
4.384,0.423688618472444,6776.942513640369
4.388,0.49563403267752737,6786.628130428142
4.392,0.5626683362764309,6781.129174487457
4.396,0.6146626147598382,6784.699035341129
4.4,0.6453483438353342,6782.76971137483
4.404,0.6540478456129101,6777.429269998626
4.408,0.6453745879283571,6786.509567561115
4.412,0.6270349499625942,6784.962938242616
4.416,0.6067077442792026,6784.774219104898
4.42,0.5893398655238022,6789.817535773251
4.424,0.5758902272291654,6781.499677613395
4.428,0.5638217230735705,6785.571882818693
4.432,0.5488941497368086,6787.482404742963
4.436,0.5273498722978104,6783.038655455662
4.44,0.4975651660319345,6780.335673200743
4.444,0.46064316553642654,6781.69865156705
4.448,0.41997374811972865,6771.615839973255
4.452,0.3801429716961894,6782.54256802943
4.456,0.3456435729673887,6783.614822485337
4.46,0.3197453936357209,6786.535728968468
4.464,0.3037614267608381,6775.426407052484
4.468,0.2968538788858815,6780.320351441936
4.472,0.29646448773351436,6783.751584234512
4.476,0.29933498607554576,6780.157556079945
4.48,0.30283775515917893,6771.128212431806
4.484,0.30609359892165283,6778.092057517463
4.488,0.3103483542243171,6793.018707789837
4.492,0.3183758065583542,6784.6691967169945
4.496,0.3331172937428149,6778.154754736383
4.5,0.356143316526011,6781.82979764427
4.504,0.3866396679557386,6777.291324041325
4.508,0.42137140062786543,6785.998852456656
4.5120000000000005,0.4555531834591511,6790.05512543686
4.516,0.48407433547666634,6779.507947943452
4.5200000000000005,0.5024383446403397,6778.418027164002
4.524,0.507150568928495,6783.675469052102
4.5280000000000005,0.49580765645967656,6784.295363409521
4.532,0.4673603608325817,6783.448140328299
4.5360000000000005,0.4227766054404635,6781.235608243015
4.54,0.3658675836935869,6780.522689821351
4.5440000000000005,0.30371629751149976,6776.018868848275
4.548,0.2461521120582815,6784.35704481416
4.5520000000000005,0.20403296934909834,6783.711521751907
4.556,0.18660268372415503,6782.85408853755
4.5600000000000005,0.19870070357632316,6785.12146943144
4.564,0.23888038477130535,6777.745625752579
4.5680000000000005,0.29930248547786703,6770.69667881993
4.572,0.367595056900281,6789.476783625742
4.5760000000000005,0.43005576996383327,6786.584884554472
4.58,0.4750761371883931,6770.766767111389
4.5840000000000005,0.4956924228062937,6781.596670598389
4.588,0.49061781068801014,6789.65662910155
4.5920000000000005,0.46373785966093795,6779.484173205544
4.596,0.4225593972550376,6783.451283892413
4.6000000000000005,0.3762667857270841,6785.451391212285
4.604,0.33387343331129343,6786.016336451883
4.6080000000000005,0.30269019418183596,6792.284421269602
4.612,0.2871787334619485,6778.672778684507
4.616,0.2882645528139531,6776.601466376585
4.62,0.3032562692556587,6796.201189603406
4.624,0.3265101507243549,6788.04225792335
4.628,0.35082123731369275,6791.122355437551
4.632,0.3692720401384842,6785.955296077089
4.636,0.3770612281512292,6788.321361163612
4.64,0.37280645758329467,6791.235373516781
4.644,0.3589808341508292,6779.144673354224
4.648,0.34134880032688036,6776.888489696698
4.652,0.32744443216295077,6793.2205682644135
4.656,0.3244118757317184,6780.208319483911
4.66,0.3368842626501648,6784.516750181698
4.664,0.3656724412699191,6778.743093502041
4.668,0.4076611960964197,6779.955541628486
4.672,0.4567540327518195,6783.757733412263
4.676,0.5053830409827476,6785.619180499883
4.68,0.5460898937031112,6779.077124648
4.684,0.572846307076146,6781.734262466942
4.688,0.5820013170870041,6782.140374088746
4.692,0.5728777949436531,6786.279898815949
4.696,0.5479809941619234,6784.159166160258
4.7,0.5126719917629226,6776.620522440992
4.704,0.4742278785195545,6786.397507632071
4.708,0.4404194369242809,6789.429530001786
4.712,0.4179101409426958,6787.071337193183
4.716,0.4108774112654263,6778.276638153085
4.72,0.42025230519205053,6779.918784167032
4.724,0.44377917663257155,6782.737061198603
4.728,0.4767910846101111,6786.242081682189
4.732,0.5133964490634102,6787.375007733511
4.736,0.5477138768945342,6783.118950439526
4.74,0.5747867294111393,6775.199035507906
4.744,0.590938922015929,6778.008194204847
4.748,0.5936921001735492,6779.3800750392775
4.752,0.5817108316981106,6782.068757794791
4.756,0.5551854100378271,6789.596017758719
4.76,0.5165550978811371,6786.868008856237
4.764,0.47094298141388813,6778.439029681174
4.768,0.4256328455508697,6786.881681698351
4.772,0.38847235085768633,6780.498563924967
4.776,0.36580608033520634,6776.492580364029
4.78,0.36086563376866027,6788.149007756181
4.784,0.3732569270420262,6786.80770977847
4.788,0.3995424497456533,6786.2574806342045
4.792,0.43440973593775534,6785.392014680506
4.796,0.47186552950907845,6778.728668736752
4.8,0.5061830880008724,6788.633851378711
4.804,0.5325906078561916,6773.0122116767
4.808,0.547729374785201,6784.0154588481
4.812,0.5498612843660925,6785.682848412645
4.816,0.5388395589408262,6778.680566448681
4.82,0.5159307445833046,6789.861944863167
4.824,0.4835761628135385,6790.988311734971
4.828,0.4451369830244478,6787.3756711906535
4.832,0.40465011392202827,6778.772953798625
4.836,0.3666091998127207,6778.396170383162
4.84,0.33574372953783777,6783.345894533577
4.844,0.3167122712831652,6785.965896455216
4.848,0.31357816912927694,6772.618432084447
4.852,0.32897298993580504,6785.603089710401
4.856,0.3630660552868144,6786.940055238366
4.86,0.4127745723272194,6783.406916521289
4.864,0.4717887486556794,6784.463796572969
4.868,0.5317157738706009,6795.569334593221
4.872,0.5840732923787654,6779.04062424008
4.876,0.6223963267438352,6776.847518087445
4.88,0.6436848881438632,6784.989009080031
4.884,0.6487609706632662,6787.92872648616
4.888,0.6415172744265971,6789.898374631587
4.892,0.6273287389485125,6787.067614791801
4.896,0.6111333866341517,6775.236998631679
4.9,0.5959129845979535,6787.6507639332285
4.904,0.5822409727372174,6785.120845845765
4.908,0.5689791760185964,6786.380493251549
4.912,0.5544670095759158,6786.286011713612
4.916,0.5373777717322505,6770.017848585977
4.92,0.5169636416860979,6785.118382900413
4.924,0.49301518417111667,6773.843224397893
4.928,0.46590872471810657,6782.537875499586
4.932,0.43672810107227306,6779.238795473491
4.936,0.40717407096360836,6769.35422924625
4.94,0.3791108758783809,6786.584448338333
4.944,0.3539607804781385,6782.6713559342525
4.948,0.33235718445964363,6779.143539651842
4.952,0.31430435726342365,6782.843015824071
4.956,0.29971270238947995,6778.946151130285
4.96,0.28892139649962256,6781.260854690669
4.964,0.2828810004682014,6789.071938264648
4.968,0.28291560354109435,6783.143308329541
4.972,0.2901796007935941,6781.532527910108
4.976,0.3050370826208927,6788.058382384929
4.98,0.3266903488514604,6770.115789665384
4.984,0.35334600428940033,6779.825840300069
4.988,0.3828833874744548,6781.354215642024
4.992,0.41359629895767547,6789.269342503882
4.996,0.44452712624145096,6779.419701191002
