时间(s),电压(V),幅值(高频80K)
2.6,0.29503893177051554,6691.043892172951
2.604,0.3404683962933212,6698.396050990276
2.608,0.3955744285692045,6697.572071807613
2.612,0.4513029438803347,6696.445514085029
2.616,0.4974621846391439,6691.742612821794
2.62,0.5250658965376673,6692.307508654891
2.624,0.528647123864098,6690.2606107529455
2.628,0.5077289089615479,6682.268156954831
2.632,0.46690684223178913,6693.021599668116
2.636,0.41451488411858006,6686.253029060268
2.64,0.36034890012155957,6688.728124008166
2.644,0.3132135604245702,6689.0749708022295
2.648,0.279054798537863,6690.134803741694
2.652,0.2601616711040587,6694.06675612463
2.656,0.25549917350160994,6690.392259822764
2.66,0.2618488823019925,6689.688102224523
2.664,0.2752211345638512,6698.26463825497
2.668,0.2920206978363321,6691.474799305976
2.672,0.3096726823054245,6690.887943593919
2.676,0.32671551718256003,6691.315958261637
2.68,0.34256645976872846,6695.418989843496
2.684,0.35717252203366845,6692.079063078301
2.688,0.37065550725364377,6686.35982334531
2.692,0.3830125435427067,6696.397182193864
2.696,0.39398398662342765,6695.192924310509
2.7,0.4031926835134964,6690.230422639482
2.704,0.4104812075639911,6686.320760775156
2.708,0.41616955286631885,6683.037995823697
2.712,0.42095440293425823,6689.102928515665
2.716,0.42540270995360185,6686.263732088979
2.72,0.42927964237420374,6690.116861580177
2.724,0.4310997046593133,6691.869973349378
2.728,0.42821962768535615,6688.06199513054
2.732,0.41755841369020397,6699.325951362267
2.736,0.3967637996180597,6699.755834425647
2.74,0.3654423626157097,6695.18840183692
2.744,0.32597215678484137,6695.99680834913
2.748,0.2834824134014154,6691.604183113472
2.752,0.24487543422262553,6702.63652222998
2.756,0.21718281288263042,6702.047928928836
2.76,0.20583503146810694,6693.443269778523
2.764,0.21341479795698284,6692.136182299927
2.768,0.23922234084257382,6698.938144554736
2.772,0.27966980282007625,6693.219158626714
2.776,0.32927214988132003,6694.031282887956
2.78,0.38188399540800866,6697.089374692778
2.7840000000000003,0.4318502174345771,6694.104701241927
2.7880000000000003,0.474831285640901,6701.232704415046
2.7920000000000003,0.5081650884878053,6701.82692834869
2.7960000000000003,0.5307377055903931,6689.545741751553
2.8000000000000003,0.5424831429758473,6699.314647688598
2.8040000000000003,0.5437684119309174,6692.965113049378
2.8080000000000003,0.5349541284898217,6696.215228647744
2.8120000000000003,0.5163251993536487,6697.077882159047
2.816,0.48840505592883265,6692.467889445451
2.82,0.45247524961841684,6694.049051760731
2.824,0.4110120099252884,6687.692369320754
2.828,0.3677760685577525,6698.623344964688
2.832,0.327424413660786,6687.303076082679
2.836,0.2946891865737806,6690.230907831875
2.84,0.2733314633277592,6690.261781258765
2.844,0.2651824687295374,6698.805382234073
2.848,0.2696042116768604,6696.326956666125
2.852,0.2835978531722075,6687.104419849828
2.856,0.30254899958036685,6696.840770957122
2.86,0.32133804533272003,6690.686179428131
2.864,0.33544181119968347,6688.507599076841
2.868,0.34175697190726945,6693.711501965644
2.872,0.3390570838515928,6700.506280283255
2.876,0.32811072806995867,6697.812510718082
2.88,0.31150247353385707,6697.1253145689725
2.884,0.2931630300095724,6692.670081371903
2.888,0.27760940155691827,6687.169811561497
2.892,0.26896836996060125,6695.044549210758
2.896,0.26997553776822575,6692.225863589214
2.9,0.2812184436636776,6695.225092341521
2.904,0.3008619628018224,6696.091339751036
2.908,0.32496522550246976,6696.499904128359
2.912,0.34833813655717644,6691.09913967116
2.916,0.36576080690342594,6704.1236586410805
2.92,0.3733068387142176,6684.856435237891
2.924,0.36944331467243,6687.906438980072
2.928,0.35556442343439776,6688.361806639015
2.932,0.33573259876702766,6689.952114718118
2.936,0.31563714226057427,6700.27786325737
2.94,0.30103370584262173,6698.326799933775
2.944,0.29612774160642685,6690.361381620727
2.948,0.3024364471322318,6694.964451547055
2.952,0.31849553563632504,6696.187798946474
2.956,0.34041199888996343,6686.667258341666
2.96,0.36295163621569376,6697.651125312665
2.964,0.3807674695287004,6689.534785190057
2.968,0.38947003268389996,6689.039385071305
2.972,0.3863912524100778,6686.173380911814
2.976,0.3710371451854447,6689.563454889077
2.98,0.34530120934518826,6695.191057972281
2.984,0.3134402717754458,6696.854127947879
2.988,0.28163331884536025,6696.280719317303
2.992,0.256885180661813,6688.730314053943
2.996,0.24530126879755104,6691.062712424721
3.0,0.2502116353470416,6685.168893699968
3.004,0.2709000463128255,6695.519055195726
3.008,0.30257679345707633,6694.236527995498
3.012,0.33776434989778914,6696.137510844437
3.016,0.3686475990333966,6690.205806201462
3.02,0.3894848421399293,6700.33614583627
3.024,0.3981584112154854,6693.763777252956
3.028,0.3963734161434395,6694.477251349885
3.032,0.38861639041102497,6690.627785660922
3.036,0.38043672905255466,6699.836298909764
3.04,0.3767335764780899,6697.983404998273
3.044,0.38055018640915755,6691.001887488945
3.048,0.3925718184206424,6694.178203479199
3.052,0.4112626463746659,6692.969801612958
3.056,0.43345248799002833,6692.983320387022
3.06,0.45519509355851506,6701.566501780423
3.064,0.47275353610563403,6692.335973497686
3.068,0.4835093638348821,6684.230101983505
3.072,0.4865075963830752,6690.188979175722
3.076,0.4824137802227884,6683.831002661709
3.08,0.4728993258605937,6693.810106155787
3.084,0.4597312970281638,6692.389301679573
3.088,0.4439655680372915,6689.764006584008
3.092,0.4255880085378674,6699.8214497927565
3.096,0.40376954714899044,6695.804636873227
3.1,0.3776726192598414,6695.681931401166
3.104,0.3475208870176896,6686.4736021633735
3.108,0.31546035335003086,6690.037476724732
3.112,0.28569109899211326,6698.554565794373
3.116,0.2635660199353473,6686.831535070751
3.12,0.2538259277320461,6689.646181423664
3.124,0.2586312354581379,6689.629012012076
3.128,0.2762659501615011,6700.253965956352
3.132,0.3011822069616512,6689.106477410533
3.136,0.32550124706685885,6693.885571568633
3.14,0.341472547547291,6705.583117721542
3.144,0.34402171148547783,6688.880438047476
3.148,0.33250140469692263,6687.635913375289
3.152,0.3110281021764441,6691.230733421132
3.156,0.2872388921650284,6699.146293402695
3.16,0.26984254120009643,6688.8316891393
3.164,0.26580646402451924,6703.275766529779
3.168,0.278188540251245,6693.593166522058
3.172,0.30536652086707233,6690.311236614289
3.176,0.3418636778756149,6687.27381300768
3.18,0.3803838008701635,6690.658338729612
3.184,0.4142590340312216,6697.5009159213705
3.188,0.4393962765254333,6696.0411628697
3.192,0.4550415681231619,6693.672127142882
3.196,0.4631948617026204,6690.201847180165
3.2,0.46705823410333985,6699.836643871434
3.204,0.4692450868573456,6686.740555674898
3.208,0.47052385134775837,6693.727749198606
3.212,0.46961624453371176,6694.00172385058
3.216,0.4640677998876036,6682.325750917275
3.22,0.4516747294342495,6695.045614006225
3.224,0.43172267127497527,6696.266410019251
3.228,0.4055102488916444,6687.655369455042
3.232,0.3760838756794188,6702.548075913516
3.236,0.347469948344209,6696.186983780209
3.24,0.32378370837736326,6703.289136725537
3.244,0.308457283369038,6692.596399785879
3.248,0.30364064550227937,6700.100266726648
3.252,0.30977761101085977,6690.439354606725
3.256,0.3254556067514594,6690.951772631126
3.26,0.34768224935006825,6695.710504405398
3.264,0.37260047406282437,6696.745626153292
3.268,0.3964039664792662,6690.446648098816
3.272,0.4160956178330632,6689.648419725591
3.276,0.42986345614457533,6698.778907268268
3.28,0.4370953772005403,6688.617901676163
3.2840000000000003,0.43820271506534775,6690.096117709438
3.2880000000000003,0.4344121332777182,6689.201488492311
3.2920000000000003,0.4275753287123539,6693.731460636537
3.2960000000000003,0.4199118108519461,6702.289296582823
3.3000000000000003,0.41355922141694024,6695.938561917147
3.3040000000000003,0.4099498685304299,6699.284415908709
3.3080000000000003,0.4092606156533488,6691.378219310266
3.3120000000000003,0.41026891420467787,6693.411720739654
3.3160000000000003,0.4107710826581891,6693.017502815386
3.3200000000000003,0.40838590600148855,6692.847858764876
3.3240000000000003,0.40134693063988847,6695.2854389022405
3.3280000000000003,0.38897251110800785,6702.379088967697
3.332,0.371771606435508,6690.176875416114
3.336,0.3512979461523662,6689.003221386434
3.34,0.32982944611279613,6690.8146783796965
3.344,0.3099100621331544,6695.421354940629
3.348,0.293840424321506,6691.308086520159
3.352,0.28324378460556776,6698.045151799242
3.356,0.27881640896134546,6695.031684392463
3.36,0.280326616543172,6701.655952714136
3.364,0.28683532904422737,6685.41759379902
3.368,0.2969913606973625,6702.961556707658
3.372,0.3092278258783937,6690.712247073623
3.376,0.321808027924728,6688.631148789165
3.38,0.3328400911659351,6692.305705527066
3.384,0.3404531788403754,6689.903244766305
3.388,0.34322934099829777,6699.268541084632
3.392,0.34077498239601134,6693.498773565832
3.396,0.33415507007990686,6689.851665746776
3.4,0.32590737835478545,6689.180221084689
3.404,0.3194967571427211,6693.874311753997
3.408,0.3183138005139061,6693.904599101499
3.412,0.3245720942181714,6691.040058257523
3.416,0.3385457957633987,6699.343829227914
3.42,0.358421671554158,6704.279347665098
3.424,0.3807391143136854,6689.348257014171
3.428,0.40119046361176675,6689.463528324596
3.432,0.4155463468237632,6687.704764949991
3.436,0.4205365149764588,6696.756278299694
3.44,0.4145255145072414,6687.187859881208
3.444,0.3978198755875474,6696.925807437534
3.448,0.37254201036871254,6698.573393282572
3.452,0.34217954611762147,6692.152186966103
3.456,0.3110135520781815,6688.705975672679
3.46,0.2835550092159202,6701.243767470972
3.464,0.26396982903499805,6698.6773507384005
3.468,0.25542968502458313,6694.300078436345
3.472,0.2594454625250177,6695.670841133269
3.476,0.2753941551054333,6690.291209843208
3.48,0.3004890978197443,6689.9533008929175
3.484,0.3303316347533119,6689.295140890671
3.488,0.3599589719239575,6695.2246455332925
3.492,0.38505442609074186,6694.3307169230975
3.496,0.4028825272962516,6699.998447032595
3.5,0.41267732391685574,6690.660969806484
3.504,0.4155065946064682,6685.090018488751
3.508,0.4137720088949128,6699.038902828068
3.512,0.4104500269926149,6698.711483831207
3.516,0.40817122423525815,6693.853567136303
3.52,0.4083796240175923,6702.532164062959
3.524,0.410911467407338,6689.006544250427
3.528,0.41420688177589093,6700.021568884439
3.532,0.4160849637331156,6689.950397332791
3.536,0.41475286543336964,6699.235992346082
3.54,0.4096236109190955,6695.024571349937
3.544,0.40162869504126186,6688.173128090235
3.548,0.39293598878636843,6694.85361996052
3.552,0.38618182512244126,6700.573254430229
3.556,0.38345590192664075,6701.014593434745
3.56,0.38536482071661826,6698.795689122386
3.564,0.39052864781013147,6690.273246718833
3.568,0.3957650473489041,6698.45363294548
3.572,0.3969637744575232,6701.787789633734
3.576,0.39036945411177354,6693.741689875417
3.58,0.37384511017502103,6697.659005275338
3.584,0.34771787618725275,6689.509467453245
3.588,0.31493267989428225,6697.757838108512
3.592,0.28043361827328506,6697.642418835322
3.596,0.24996003203764613,6696.483611747619
3.6,0.22868222885161232,6695.145776412439
3.604,0.22014471751422493,6682.584802425847
3.608,0.22578283302391727,6693.71633254491
3.612,0.24497143076775224,6693.312452084223
3.616,0.2753699756171913,6691.366509683735
3.62,0.31334978759758997,6688.723852474279
3.624,0.3544316020362749,6695.135708573641
3.628,0.3937672237831493,6699.300173820825
3.632,0.42671061837877206,6690.192807658488
3.636,0.44946189468966496,6695.6642461324645
3.64,0.4596628202972597,6695.26596160825
3.644,0.45674979802428445,6694.527980618561
3.648,0.44192507618899013,6697.486293748505
3.652,0.41778014039863026,6695.2339956546975
3.656,0.3877564177789485,6701.161280766107
3.66,0.3556145340263432,6691.1402225122665
3.664,0.32493610790944577,6699.666376596428
3.668,0.2986256425582166,6699.154132944278
3.672,0.2785270555745356,6679.810111042755
3.676,0.26539062748011244,6687.712095227981
3.68,0.25927042141679735,6696.88189542625
3.684,0.2601270475422949,6701.859800761952
3.688,0.26827369673967344,6690.990579938281
3.692,0.28441474210318357,6694.895673575227
3.696,0.3092288365923059,6686.8705869288015
3.7,0.3426328496868742,6682.433617591872
3.704,0.3830200492091444,6693.520132635555
3.708,0.42684730079017075,6694.96079592578
3.712,0.4688748170303715,6687.828582607396
3.716,0.503135752934746,6692.238065266116
3.72,0.5244035500579601,6689.476062540225
3.724,0.5296518578503345,6699.501281685149
3.728,0.5189180092549913,6694.804797174247
3.732,0.49518219001909625,6693.938428315119
3.736,0.4632985435406054,6693.986130014309
3.74,0.42844909551610466,6687.470447481844
3.744,0.39478426797178884,6687.528614047523
3.748,0.36474283782279443,6686.885003591631
3.752,0.33914035025012085,6695.999167151504
3.756,0.31776784337154645,6697.003407045168
3.76,0.30013859399977993,6694.365498914081
3.764,0.28610249408251087,6692.55699931207
3.768,0.27614792897652296,6698.051458782268
3.772,0.27127277311987047,6695.510030908541
3.776,0.2724093169119962,6696.492167775188
3.78,0.27958340879285687,6695.717099646896
3.784,0.29119686044780474,6689.645969606569
3.788,0.30388482524833516,6695.978192430724
3.792,0.31319265518255074,6696.664211829685
3.796,0.3148979790981043,6693.320822224639
3.8,0.30644439462219575,6697.251746659292
3.804,0.28790879444820777,6696.024698772591
3.808,0.2621802018732131,6696.968877571839
3.812,0.2343505330320654,6687.763197985502
3.816,0.21052920146140816,6687.412629190069
3.82,0.19639971472251022,6693.841862052099
3.824,0.19588893163029142,6694.578995957383
3.828,0.21029068766108214,6693.772769091074
3.832,0.2380440565458772,6681.588614555853
3.836,0.27516483821292875,6691.293051632648
3.84,0.31615541009148684,6700.903274489661
3.844,0.35513319799089293,6693.102198366897
3.848,0.3869317562956959,6690.869862967588
3.852,0.40799319489670266,6702.396864098346
3.856,0.41691855625959745,6704.756458756836
3.86,0.41456064148962607,6695.979522068504
3.864,0.4036010332937967,6692.147091979627
3.868,0.38770981908281904,6701.633329866234
3.872,0.37056738443950044,6689.587394746335
3.876,0.35507608384570044,6693.639236365451
3.88,0.34296617996518747,6698.706172882441
3.884,0.3348182871422461,6688.047496054159
3.888,0.3303942883301914,6694.625938919598
3.892,0.3291124192223641,6689.099428154839
3.896,0.3304927243146546,6690.237366195834
3.9,0.3344098524317045,6687.708547002645
3.904,0.341031939255558,6689.246247026103
3.908,0.35044465154554816,6694.070939852627
3.912,0.3621551723792734,6683.718589953506
3.916,0.37481372748227854,6701.583525552637
3.92,0.38642111438949345,6688.832043005404
3.924,0.39500977271723137,6694.890364021555
3.928,0.3994877510455304,6698.606651376742
3.932,0.4002219251197675,6697.264896797391
3.936,0.39905044786940863,6698.003322418144
3.94,0.3986691570852751,6693.193101455284
3.944,0.4016188260510336,6694.80279716691
3.948,0.4092823701518421,6692.084034304134
3.952,0.42128125504934755,6692.387679526882
3.956,0.4354679458482575,6696.662356457247
3.96,0.4484846626101208,6694.391522730526
3.964,0.4566812444946106,6693.495858516329
3.968,0.45706291250269243,6691.118641560613
3.972,0.4479332228456462,6692.996102832382
3.976,0.42908129608599294,6699.918545782828
3.98,0.4016225223416552,6699.229471166012
3.984,0.3677020830113915,6694.397211708086
3.988,0.33017064609381663,6686.4987935006375
3.992,0.2922440238607756,6694.313007705793
3.996,0.25718152452923354,6692.558038336916
4.0,0.2280534666404205,6696.198231036033
4.004,0.20761036844306427,6700.993374391337
4.008,0.19816211559964825,6699.1706933606165
4.0120000000000005,0.20133446370986016,6689.557300111859
4.016,0.2176542546257094,6697.149733960143
4.0200000000000005,0.246099172076794,6698.1212526733725
4.024,0.28390929388988134,6684.320508077331
4.0280000000000005,0.3269209897251495,6699.609153042355
4.032,0.3703926439538956,6693.735808669455
4.0360000000000005,0.4099579716930264,6693.830640562577
4.04,0.44228356301021093,6688.444232326369
4.0440000000000005,0.4652799485972565,6689.204174394302
4.048,0.47803698450316817,6699.887349368162
4.0520000000000005,0.4807250711327314,6693.152844826576
4.056,0.4745202943296637,6689.9490351102
4.0600000000000005,0.4614206953513586,6697.563333500682
4.064,0.4438229444539842,6694.807013927086
4.0680000000000005,0.42390018091714166,6689.47371363953
4.072,0.403008400331005,6694.568528446205
4.0760000000000005,0.38142011582845076,6693.252440280851
4.08,0.35857309847265784,6691.130155600223
4.0840000000000005,0.3337529659127907,6690.3829011671405
4.088,0.306876207406548,6682.715318008125
4.0920000000000005,0.2790200356309304,6696.067448099011
4.096,0.252551463015197,6685.563172453444
4.1,0.23090054330567178,6695.891806926581
4.104,0.2180412566453448,6685.816471165859
4.108,0.21768740458444033,6698.535025777107
4.112,0.23226475052677575,6701.027955258729
4.116,0.26190841642083673,6690.044290334456
4.12,0.30388616629870696,6684.938742146551
4.124,0.35278827951871755,6698.111410119333
4.128,0.401553241807586,6705.649443570668
4.132,0.4430559710024252,6694.401797753464
4.136,0.4717304315787583,6686.964392090164
4.14,0.4846725150736934,6691.802660583063
4.144,0.481923257941106,6701.476746661718
4.148,0.46601188045196756,6687.559979818959
4.152,0.44108206546212403,6696.365006555723
4.156,0.411924424639033,6693.098706434434
4.16,0.38310328556851037,6687.827770542586
4.164,0.35826810183600755,6691.726185181396
4.168,0.33973819451301085,6696.194011577537
4.172,0.3284500128764194,6693.093578488009
4.176,0.32425256160967986,6687.174621928385
4.18,0.32636796377593497,6691.943490943222
4.184,0.3337472316662744,6690.405393448413
4.188,0.34514529838624297,6700.04927374015
4.192,0.35896124629077564,6696.6730224083385
4.196,0.3730701894368408,6686.11889283328
4.2,0.3848865586709954,6692.562088619367
4.204,0.391757099716011,6687.271398302927
4.208,0.39158659004117263,6711.020798159212
4.212,0.38346569057616137,6698.703639796545
4.216,0.3680601797865547,6692.968004331787
4.22,0.3476065435216076,6687.296364700062
4.224,0.3254856810222919,6682.24490765923
4.228,0.3054805097894525,6689.516724930153
4.232,0.2909274071472789,6696.3019951923225
4.236,0.2840084566606377,6694.582567369859
4.24,0.2853862457625735,6688.543827216536
4.244,0.29426442778355155,6691.482122519156
4.248,0.30880975941332156,6688.751607558763
4.252,0.32675988051883936,6700.989723706921
4.256,0.3460053722547644,6701.228307411016
4.26,0.36498051099731615,6691.017363097591
4.264,0.3827982495138956,6692.647488198789
4.268,0.39915613351844614,6701.246917437398
4.272,0.4140830273732707,6696.811852861814
4.276,0.4276298103364464,6692.002634962836
4.28,0.4396423412896732,6698.957904632065
4.284,0.44971879967584166,6683.777508534754
4.288,0.457328670440908,6698.691052097226
4.292,0.461972617122704,6692.118850223493
4.296,0.4632861877857877,6703.230926602797
4.3,0.4610864053631203,6686.5415264731
4.304,0.45542249962531683,6696.520277448211
4.308,0.4466685978742399,6698.708704173838
4.312,0.4356026916874898,6688.988632631922
4.316,0.42334574417554055,6684.244664434362
4.32,0.4111025691635101,6695.019575112879
4.324,0.39981389508477083,6693.808018938065
4.328,0.3899076897366719,6690.765011741167
4.332,0.38125101367806735,6691.244780932553
4.336,0.37328489811617727,6691.286144427176
4.34,0.3652951128544213,6704.448976267561
4.344,0.35677952206318886,6688.954154444273
4.348,0.3478177856155588,6683.79416287269
4.352,0.3392667398055088,6696.443215758689
4.356,0.33262880421938945,6688.259615264665
4.36,0.3296046460865945,6694.241653595811
4.364,0.3315175670895963,6694.358672221825
4.368,0.33884623875145353,6690.742178489812
4.372,0.3510087082848489,6703.228932583394
4.376,0.36640159521331467,6691.226768627422
4.38,0.3826278380185641,6687.00849748993
4.384,0.3968776153575499,6695.588518599024
4.388,0.4064767271360761,6692.774056643861
4.392,0.40955916245452845,6696.740271608918
4.396,0.4056563628440709,6699.421689152727
4.4,0.395908513387635,6695.124255091529
4.404,0.3827484321459217,6693.0786493281685
4.408,0.3691935025515226,6696.313098990283
4.412,0.35806222875521737,6704.180928962064
4.416,0.35138743988201887,6699.794107454988
4.42,0.3501191167288128,6691.22717714019
4.424,0.35405918631263233,6697.5647982634055
4.428,0.3619403073570662,6695.8309670662165
4.432,0.3716391912417387,6692.978793346077
4.436,0.380592074094993,6691.410467136535
4.44,0.3864278674894553,6690.758954610423
4.444,0.3876690985785828,6683.985953623214
4.448,0.38423726603579156,6698.996301122884
4.452,0.37755134937640433,6689.344126010419
4.456,0.3701626167022925,6688.786821506
4.46,0.36500331460179963,6693.881786238701
4.464,0.3644257949230485,6692.615244674633
4.468,0.36931566978987845,6697.531938905999
4.472,0.37862904393944286,6693.269202722511
4.476,0.38961905831347915,6689.681736727077
4.48,0.3987631217490631,6693.618460950605
4.484,0.4030952632873871,6690.623890065504
4.488,0.401440798625832,6693.888325255481
4.492,0.3950363423415511,6695.043565500469
4.496,0.3872150472598008,6698.637358610866
4.5,0.38219263017659116,6695.835039403968
4.504,0.38337282265714756,6688.054723785463
4.508,0.39183917900759524,6705.790199353079
4.5120000000000005,0.4056961018234566,6690.741882381208
4.516,0.4206182360285939,6692.545857704602
4.5200000000000005,0.4314358444466901,6694.656964184636
4.524,0.43407398345512466,6702.664777899734
4.5280000000000005,0.42699718200006204,6702.069699172026
4.532,0.41161885390981723,6690.099498339274
4.5360000000000005,0.39168800957939004,6696.735539251684
4.54,0.3720582682977368,6692.562995976268
4.5440000000000005,0.35729372494592454,6704.511984553441
4.548,0.35044374697988684,6701.053145532459
4.5520000000000005,0.352238438415313,6693.6052620867085
4.556,0.36091213812760564,6697.749954369703
4.5600000000000005,0.3727304637826117,6695.187786928231
4.564,0.3830600551694704,6691.283510952837
4.5680000000000005,0.3876208864629714,6698.178090624888
4.572,0.38354929098401797,6697.711711317924
4.5760000000000005,0.37005927991787047,6692.500413400672
4.58,0.34865826356897206,6704.158447369946
4.5840000000000005,0.3229327949866911,6688.374543705972
4.588,0.2979041887917027,6695.305825204751
4.5920000000000005,0.2789774911319485,6696.415905429685
4.596,0.2706340624555855,6691.832179218303
4.6000000000000005,0.27519172660409924,6701.5835839559495
4.604,0.2920414709962162,6688.212193556004
4.6080000000000005,0.3176717418312627,6696.379933403607
4.612,0.3465455927110456,6696.888429222832
4.616,0.3726164613455199,6693.582034068557
4.62,0.3910421443580953,6691.512427430361
4.624,0.3995498198795527,6694.067318017663
4.628,0.39899229510324274,6690.930657055872
4.632,0.39291297167839784,6689.868210349741
4.636,0.38628383531012767,6693.2588227618735
4.64,0.3838622464021673,6692.079826442422
4.644,0.38873506066018415,6696.458744177822
4.648,0.40151475391234953,6696.6625672326445
4.652,0.42034312679802904,6692.469821224562
4.656,0.44152535982072394,6696.998993541897
4.66,0.46047229530961636,6691.836127279819
4.664,0.4726871332141975,6698.873381591578
4.668,0.4746324759077741,6704.574974487809
4.672,0.46436258122521307,6699.151423361349
4.676,0.441859255867221,6689.543518809503
4.68,0.4090986543191745,6694.326726026794
4.684,0.36991613227033876,6703.950296899615
4.688,0.32966102831656546,6699.8713608839535
4.692,0.2945323701174916,6693.226495254042
4.696,0.27053147264313,6702.593681561546
4.7,0.2621864617405667,6689.979527651765
4.704,0.2714087137469099,6695.54867010599
4.708,0.2968404406725791,6688.521243491444
4.712,0.3338697692891072,6703.935343527342
4.716,0.3753029634229958,6697.990788134244
4.72,0.41259819640641354,6688.842983751324
4.724,0.4375166796268848,6696.326460750644
4.728,0.4439283236974159,6694.0569199567535
4.732,0.42934359038048536,6693.332386757876
4.736,0.3956756849845988,6704.883689071091
4.74,0.3488818732985744,6692.87082128193
4.744,0.2974914468514279,6690.21172777877
4.748,0.25047856922282613,6698.052585128333
4.752,0.2152164203081065,6695.807067718108
4.756,0.19612424154016483,6701.5952819031245
4.76,0.194203264058933,6691.384472842095
4.764,0.20731391023286602,6701.393892356371
4.768,0.2309482106741842,6697.170797147326
4.772,0.2592850029483888,6691.018029089558
4.776,0.28636408825408005,6692.409621490503
4.78,0.307255179002864,6703.566808245984
4.784,0.3190826863738698,6694.953153178534
4.788,0.3216739692464042,6691.347733706973
4.792,0.31755328701336566,6693.446602160036
4.796,0.31116876584533815,6696.262337279336
4.8,0.3075577654700073,6694.319967633212
4.804,0.31087500284150155,6695.119882859032
4.808,0.3231924016708821,6699.166069416686
4.812,0.3438397855777021,6694.287588223422
4.816,0.3694283609524419,6696.714910828857
4.82,0.3945798435028512,6685.396295581123
4.824,0.41322480696028346,6692.232716509568
4.828,0.4201591228720818,6691.908075131335
4.832,0.41243992894255815,6691.841845397341
4.836,0.39023862293665545,6687.799309500304
4.84,0.35693580228328975,6699.1459809461385
4.844,0.31843314806340367,6699.614689630083
4.848,0.2818120231649258,6693.847667209607
4.852,0.2536436949797177,6692.504836663109
4.856,0.23844007525949726,6699.451575854253
4.86,0.23776165278183978,6697.184742009004
4.864,0.25026401640266477,6689.467963614564
4.868,0.27257331854583117,6696.134668184055
4.872,0.3005417635098067,6687.983492756627
4.876,0.3303149758702545,6700.63835614241
4.88,0.3588210599227238,6703.612664883893
4.884,0.38367771573077003,6683.881179281427
4.888,0.40285099290254855,6693.750685155343
4.892,0.4144676735974255,6687.502189087882
4.896,0.4170041297965313,6697.189623445202
4.9,0.40981931395612026,6698.671675201472
4.904,0.39377918381365806,6692.449121741365
4.908,0.37158980181198153,6693.894241556422
4.912,0.3475171099546684,6691.726510174759
4.916,0.326466921848249,6696.313692066643
4.92,0.31275898779536904,6696.963507102717
4.924,0.3090845923301627,6690.146706059107
4.928,0.31599385832285065,6686.005016634024
4.932,0.33197177825293844,6699.541631981359
4.936,0.3539629942514803,6696.986011770623
4.94,0.37818226543233446,6691.537058582619
4.944,0.40106382568163634,6687.650980991027
4.948,0.4201037866882721,6695.089117156353
4.952,0.4342420547293376,6696.02110082224
4.956,0.4435641999783545,6693.103671620575
4.96,0.4484675263869079,6686.750766836903
4.964,0.4487128943429113,6694.375771577922
4.968,0.44276422209713767,6698.041573040506
4.972,0.4276220474745089,6700.403077931111
4.976,0.3992072274932336,6694.920985915685
4.98,0.3532957561754496,6693.106227331867
4.984,0.2869145564433165,6692.468759634106
4.988,0.19986307753193444,6695.3064115483785
4.992,0.09574729569224129,6687.321687386425
4.996,-0.018088171251778064,6695.869021031942
