时间(s),电压(V),幅值(高频80K)
2.492,-2.6740290001936775,5828.975637119918
2.496,-2.655564979930009,5835.2389859485065
2.5,-2.4819292253816205,5838.171565031424
2.504,-2.0042631114346965,5831.7076448200105
2.508,-2.373404864596075,5830.004061724951
2.512,-2.6105943584542604,5838.962223588196
2.516,-3.058026484325124,5835.097978220681
2.52,-2.2392855700761505,5830.478553024601
2.524,-2.482015519186513,5836.342194019841
2.528,-2.25154390196445,5837.532247200029
2.532,-2.989308313883863,5837.452830966306
2.536,-2.8741175105632397,5828.071458093554
2.54,-2.7709594398715813,5832.123960165166
2.544,-2.130422745519163,5830.356065408557
2.548,-1.9710079532441254,5834.57260049254
2.552,-2.820968287427937,5837.410455045778
2.556,-2.909757081961005,5835.005751217606
2.56,-2.712538023352659,5842.656958538934
2.564,-2.4109244915419246,5829.317819301504
2.568,-2.394464446292182,5836.63815352724
2.572,-2.7893033520735786,5833.105160932029
2.576,-2.6184832449846973,5836.247909197826
2.58,-2.5521004304542294,5841.109670922984
2.584,-1.8974764343635842,5836.199475838266
2.588,-2.255225153892129,5835.816994713878
2.592,-2.7519835643341533,5841.58310200952
2.596,-3.114759113465215,5838.2016756174735
2.6,-2.16995813663886,5839.962797704771
2.604,-1.9124312983482696,5834.904620150728
2.608,-2.3426198353360945,5831.738041456685
2.612,-2.7904167922465377,5835.331291339916
2.616,-2.7795168248026516,5835.813965025071
2.62,-2.819749865429096,5842.46279881193
2.624,-2.114421247045463,5836.153044774026
2.628,-2.120880266315072,5845.251242675574
2.632,-2.8429416410981867,5824.794728798732
2.636,-3.306019925848762,5832.778472135302
2.64,-2.429381195919299,5839.844730611834
2.644,-1.7966688381935432,5831.927761123853
2.648,-2.045368503388072,5837.985284756869
2.652,-3.1701157302260996,5835.067155298024
2.656,-3.0289467066677482,5839.871690772125
2.66,-2.2610210280033334,5838.545626447483
2.664,-1.711375569515746,5831.91938427222
2.668,-2.2822713320392465,5842.312972360358
2.672,-2.646108112823756,5834.331407957602
2.676,-3.179956991304838,5832.890737457722
2.68,-2.617146927651335,5838.128430305963
2.684,-2.186524774579411,5836.883636055293
2.688,-2.210632236377275,5851.717092663355
2.692,-2.755511324330628,5843.024305286029
2.696,-2.7142306983498714,5848.123587967125
2.7,-2.648123859134503,5836.348556727531
2.704,-2.534646919492699,5838.462038135399
2.708,-1.989786193408352,5839.35476495486
2.712,-2.4251989336244684,5828.061621214014
2.716,-3.0117933827591505,5840.949811587531
2.72,-2.451998943448217,5837.718201856505
2.724,-1.7435552424840353,5841.757398872272
2.728,-2.2183273902146383,5848.848713980229
2.732,-2.3378591016640478,5845.878591062239
2.736,-3.037250184332893,5841.679108290786
2.74,-2.495876751131814,5843.290603315927
2.744,-2.0283164200508907,5836.282607462611
2.748,-2.1056827072263538,5842.730593342324
2.7520000000000002,-2.945905065800766,5844.33038522882
2.7560000000000002,-3.03716500396275,5846.055816479992
2.7600000000000002,-2.4297362778611444,5839.371634964548
2.7640000000000002,-2.457363494584226,5844.093393601925
2.7680000000000002,-2.198926176822585,5842.088550672801
2.7720000000000002,-2.9278354438997516,5845.470868695434
2.7760000000000002,-3.095721657593521,5837.688927675973
2.7800000000000002,-2.455714277323129,5846.076683891912
2.7840000000000003,-1.7806110821736734,5846.451228554637
2.7880000000000003,-2.5638836339752396,5838.5085831274755
2.7920000000000003,-2.94708876304912,5852.585859511811
2.7960000000000003,-3.0301359146629285,5847.416620300954
2.8000000000000003,-2.4596739002548387,5834.638010753593
2.8040000000000003,-1.9491891281030216,5842.542024415997
2.8080000000000003,-2.2953434443934495,5846.679737076194
2.8120000000000003,-2.900904312761052,5835.610854319537
2.816,-2.6347302789556335,5845.6502412522295
2.82,-2.6847427518861084,5840.6620586640065
2.824,-1.9003011773280283,5847.431683968753
2.828,-1.8111229658227066,5846.494921486633
2.832,-2.5874421453252476,5845.954253502459
2.836,-3.2095001076891347,5852.63210854497
2.84,-2.6794333555347647,5840.376711463843
2.844,-1.8331419528862893,5850.917208850434
2.848,-2.114146535662574,5850.818195795539
2.852,-2.3250706570256083,5846.7754757194825
2.856,-3.4196980684207903,5836.651688666825
2.86,-2.1080743807510416,5849.976688264355
2.864,-2.083139698848388,5850.238114456154
2.868,-2.0666354019177122,5849.557482409118
2.872,-2.638837938220897,5844.31802925231
2.876,-3.255735595674531,5848.157728623687
2.88,-2.658857027417479,5843.359255808305
2.884,-1.9029915231767613,5844.608231914139
2.888,-1.9761638069176344,5848.136779612087
2.892,-3.002732321494582,5850.39838871519
2.896,-2.856203817730475,5838.880979131577
2.9,-2.9082792357693465,5846.31107439161
2.904,-1.8259183541983033,5850.461431681515
2.908,-2.1645270968554753,5851.546764296247
2.912,-2.754853732812379,5849.729651981359
2.916,-2.9120042880582915,5842.098546858357
2.92,-2.6046160624258534,5848.419089056609
2.924,-1.7771762273313683,5849.811705636804
2.928,-2.4277382073027027,5854.6563146206045
2.932,-2.295455626993769,5851.5769976518295
2.936,-3.0884130802397047,5854.146115357499
2.94,-2.744578611796388,5853.339153580613
2.944,-2.3844915776119517,5846.364323984332
2.948,-2.1501608292700207,5854.9359719390195
2.952,-2.9255795190580307,5854.716895526076
2.956,-3.064594276539093,5845.829273907699
2.96,-2.276391703908227,5852.664718510376
2.964,-2.1898529937251636,5847.833456194585
2.968,-2.0674847711894486,5851.840486765467
2.972,-2.9108053778852785,5856.844153204795
2.976,-3.161175183423537,5848.741796049632
2.98,-2.198529555590563,5844.631871920344
2.984,-1.7520989081344296,5854.605371032021
2.988,-2.196522981871827,5850.113134723624
2.992,-2.7948728314309936,5853.42502597683
2.996,-2.565594129830454,5855.939489908489
3.0,-2.327142266539676,5853.9764208655015
3.004,-2.248522126749872,5846.089677263481
3.008,-2.3905127005571183,5860.117534006512
3.012,-2.722333344847272,5848.34879741003
3.016,-2.8197829993515318,5859.991700960577
3.02,-2.613481719164306,5850.673578656727
3.024,-2.043803220043239,5849.736471418754
3.028,-2.3669668732457896,5850.375639048267
3.032,-2.860413132994028,5852.279904570814
3.036,-2.7032729049690123,5858.8821869093135
3.04,-2.3847490577738206,5849.528257300582
3.044,-1.8070855843741906,5852.451075747824
3.048,-2.4180202222183644,5843.428189898604
3.052,-2.8116690522599406,5853.479047097776
3.056,-2.922688406883116,5850.406288080507
3.06,-2.4696965805502846,5850.229384880314
3.064,-1.815774940323345,5858.107950539305
3.068,-1.5918355055803763,5853.9474805174905
3.072,-2.839052472558599,5857.6292297380405
3.076,-3.261623800846758,5857.409539118992
3.08,-2.271296353929043,5858.288532662605
3.084,-1.961250610572765,5845.773379621502
3.088,-2.4456481879915892,5854.02869598393
3.092,-2.7996566254147695,5853.462951441963
3.096,-2.8976040884860508,5854.1628143807675
3.1,-2.241874648127428,5855.356699697562
3.104,-2.360443199239392,5855.009469315812
3.108,-1.8465381040903914,5857.130024266471
3.112,-2.945586149743956,5862.716264147707
3.116,-2.839722543634711,5853.880882292228
3.12,-2.216144231974575,5852.13599437127
3.124,-1.9417620267632016,5854.077902523577
3.128,-2.4230244333439237,5861.38075643258
3.132,-2.8727079386879133,5856.806826231097
3.136,-3.140655198441444,5844.431137632481
3.14,-2.250588686339739,5859.645580214948
3.144,-2.154374470966269,5860.779222240278
3.148,-2.307962107993529,5854.260427044963
3.152,-2.77488844945129,5858.648841371211
3.156,-2.920124419559545,5861.307854588856
3.16,-2.695359451629382,5864.826049797474
3.164,-1.8523750703440587,5860.925840195391
3.168,-2.425893703034778,5849.382428290705
3.172,-2.6754336056862495,5864.866566843735
3.176,-2.71603417082269,5855.1569920464935
3.18,-2.3951295520286155,5853.360085392463
3.184,-1.766246124942691,5851.769479176131
3.188,-2.0289531384009263,5860.563872549686
3.192,-3.0003450552511315,5866.215535468729
3.196,-2.7537417045656536,5857.773682785072
3.2,-2.2376575280671855,5860.009506731766
3.204,-2.3048020708300005,5856.519523065493
3.208,-2.07716641848368,5856.828999535802
3.212,-2.7679156689404554,5858.533819190771
3.216,-2.7720171417752444,5856.020856554945
3.22,-2.5016097970192317,5864.5637063258
3.224,-1.8196995639163167,5864.3117534406465
3.228,-2.1910277753402463,5862.241772279998
3.232,-2.828026721641294,5853.214276184974
3.236,-2.7460667104484635,5852.57688045202
3.24,-2.430269589445028,5855.506815185385
3.244,-1.8324785702382496,5860.375976709964
3.248,-2.4208390762199867,5857.106099080788
3.2520000000000002,-3.236897665063181,5862.791127272586
3.2560000000000002,-2.866234096829421,5858.858428103831
3.2600000000000002,-2.2343434968571714,5857.871206267533
3.2640000000000002,-1.7794685735827696,5850.77574529953
3.2680000000000002,-1.6824870578075084,5865.929021619113
3.2720000000000002,-2.8000643692346574,5854.222877197988
3.2760000000000002,-2.9900000161308244,5861.063239532018
3.2800000000000002,-2.465590346188311,5864.946346812707
3.2840000000000003,-2.2652021418671344,5860.293688699998
3.2880000000000003,-1.8705043437929085,5860.839021227112
3.2920000000000003,-2.8690287283413753,5863.134746471092
3.2960000000000003,-2.9267377213819032,5866.3074971730975
3.3000000000000003,-2.7607829942794826,5861.527965332037
3.3040000000000003,-1.6590608843007388,5871.683654756885
3.3080000000000003,-2.3218497955897597,5852.908043970195
3.3120000000000003,-2.9097647140332845,5859.164181011948
3.3160000000000003,-2.765461777535114,5861.495986518852
3.3200000000000003,-2.417671064326884,5865.353642890633
3.3240000000000003,-1.7822870904678814,5862.213348052758
3.3280000000000003,-2.1797547159314967,5860.649099900294
3.332,-3.013444526269827,5863.551586718527
3.336,-2.5385380587982618,5872.010941930526
3.34,-2.694350783922409,5875.626003678424
3.344,-2.1050873945289372,5864.113174257591
3.348,-2.224651017459467,5852.84570298663
3.352,-2.7768628813554024,5849.722730222076
3.356,-2.6513848382109786,5855.715190963412
3.36,-2.428128849052364,5871.689071033595
3.364,-1.887269602978438,5867.443154260321
3.368,-1.9951607447925481,5858.066363426281
3.372,-3.0541152252600106,5864.44563829881
3.376,-3.1022820213596645,5861.959110074867
3.38,-2.7490074468717194,5868.33951130971
3.384,-1.4006228093545388,5870.243928974198
3.388,-2.5725618455988233,5866.460659441277
3.392,-2.723061477673989,5866.274799376857
3.396,-3.1647827742030095,5855.842354851544
3.4,-2.4004814394578173,5868.472467196285
3.404,-2.249098634302699,5861.171086886725
3.408,-2.2831483582027516,5870.145265896177
3.412,-2.8714059836118055,5867.2594288676655
3.416,-2.8950255571831116,5860.536236320792
3.42,-2.1983424796432556,5862.505452266247
3.424,-2.142635296758565,5864.6605567088845
3.428,-2.4939310039859954,5864.5059073792045
3.432,-2.597138024478882,5866.861106056041
3.436,-3.039483200804717,5866.454498229235
3.44,-2.7195073296870853,5865.8117002196805
3.444,-2.5500825649825427,5861.323597160316
3.448,-2.3331655178461417,5869.359293810235
3.452,-2.4526638688018463,5860.83009185726
3.456,-3.3784507696331465,5863.283149780053
3.46,-2.6268115737600386,5869.169985131256
3.464,-1.8122788349914367,5863.972061035004
3.468,-2.0882153096335876,5866.86641740455
3.472,-3.217679899337418,5868.928073840873
3.476,-2.6735407232640016,5870.911683301314
3.48,-2.646202342367504,5869.557389160467
3.484,-1.917997032449921,5865.23585909127
3.488,-2.1422162775798923,5867.8728273127135
3.492,-2.8974878236042536,5868.549848489879
3.496,-3.011013320092951,5863.392990462762
3.5,-2.355257762675905,5865.238197351637
3.504,-1.9577449077019073,5867.990394943226
3.508,-2.0499228231731657,5864.747444034618
3.512,-2.6780169106525253,5871.991051891548
3.516,-3.0960947722250993,5871.406007502448
3.52,-2.3920428199663606,5872.799616661329
3.524,-2.080177018404614,5872.171621661727
3.528,-2.2366437385345983,5872.576370601628
3.532,-2.630263833687332,5864.235339197987
3.536,-2.9218277690377272,5868.584100762258
3.54,-2.254039036995178,5864.295304726423
3.544,-1.9279191915542337,5868.831253411827
3.548,-2.164306013481225,5869.668711417246
3.552,-2.8752461839084713,5858.16726978449
3.556,-3.039869927231961,5873.244608809128
3.56,-2.399073800217497,5874.964395457239
3.564,-2.0234101769473587,5875.319766310918
3.568,-2.3276574504547565,5868.366793229387
3.572,-2.9569840898140725,5871.410012930272
3.576,-2.9447104591424003,5870.352343985555
3.58,-2.5323866162796493,5862.220959752389
3.584,-2.06020284970195,5878.187779329409
3.588,-2.387304025047972,5873.663083445785
3.592,-3.1444246398225997,5878.896342826646
3.596,-3.179324534417139,5867.582677941904
3.6,-2.7802594179330167,5869.646415090582
3.604,-1.8921765898880094,5873.32277647915
3.608,-1.9705230423224425,5870.339026377357
3.612,-2.810611093889685,5870.554210142263
3.616,-2.8068892416830415,5879.421054943447
3.62,-2.490865519891304,5870.707694943722
3.624,-2.062251313214966,5865.875018718335
3.628,-2.076119541717928,5877.039476369953
3.632,-2.5090832668346974,5862.134961418445
3.636,-2.9183582590875408,5871.501114155741
3.64,-2.284883601168968,5877.993191727696
3.644,-2.125057830281895,5878.2086667084295
3.648,-2.1325092133475207,5874.755329587744
3.652,-2.7151636034339717,5871.2717387003795
3.656,-2.6506827635019725,5872.974422056122
3.66,-2.30779952061076,5868.638299411151
3.664,-2.118133685159986,5876.635322580841
3.668,-2.4189752129306537,5869.988197809617
3.672,-2.9555400554731612,5874.853396047198
3.676,-2.8055351131132498,5865.424526329577
3.68,-2.7617607553215904,5869.667498918474
3.684,-2.2524591674541528,5870.281048971958
3.688,-1.9228091619581733,5873.708257716591
3.692,-2.7520556970594905,5873.394831382902
3.696,-3.0611701836179406,5866.726339868258
3.7,-2.9357444447637118,5874.320442562679
3.704,-2.0093892317849873,5869.371401015172
3.708,-2.1483658631792992,5876.838190249902
3.712,-2.6598711241994866,5873.375573576862
3.716,-3.1613660209648247,5874.714183937651
3.72,-2.337660625312299,5870.1409440680145
3.724,-2.003230386754859,5884.609076774367
3.728,-1.9323115346342794,5870.490002768633
3.732,-2.9289580925023584,5877.762139055308
3.736,-2.864934888151372,5877.42087375596
3.74,-2.7764203023073395,5878.77407897594
3.744,-1.5288123801730675,5874.157666572376
3.748,-2.1377485198127837,5878.025049522733
3.7520000000000002,-2.3917865215701606,5882.507806507549
3.7560000000000002,-3.0669641558681735,5877.803771440925
3.7600000000000002,-2.6782351929937263,5880.649877777191
3.7640000000000002,-1.8480661221010954,5882.52487677619
3.7680000000000002,-2.286851597492212,5878.665384948676
3.7720000000000002,-2.8485656895835025,5870.374133076643
3.7760000000000002,-3.156057992252937,5869.371883760009
3.7800000000000002,-2.7509666130057826,5875.027668558234
3.7840000000000003,-1.966205416448557,5874.265994271844
3.7880000000000003,-2.2530881587158333,5876.307915867181
3.7920000000000003,-2.9460853048741793,5876.640859215352
3.7960000000000003,-2.9958177466762814,5881.168410149461
3.8000000000000003,-2.656497454667922,5865.140431874826
3.8040000000000003,-1.8906389911204329,5870.554024727258
3.8080000000000003,-1.9548421772562556,5875.407165012527
3.8120000000000003,-3.0277473728220503,5878.874675119773
3.8160000000000003,-3.4416963593057783,5876.269033134133
3.8200000000000003,-2.526316449160087,5881.132104637407
3.8240000000000003,-2.040143408446099,5880.068041115151
3.8280000000000003,-2.4601879940301252,5870.66543039137
3.8320000000000003,-3.1494874471911354,5868.724472640472
3.8360000000000003,-2.7578783262562383,5875.562963954376
3.84,-2.785742314461454,5876.471038395418
3.844,-1.8840928703547468,5882.789930103375
3.848,-2.3088235617069626,5871.124963884366
3.852,-3.1981505506597445,5876.470751514012
3.856,-3.320002687308335,5875.117802936661
3.86,-2.499533734278416,5877.94443371641
3.864,-2.1813396875674678,5871.7349086919485
3.868,-2.3991530439176705,5875.4267754003595
3.872,-2.851635734364969,5882.14891659147
3.876,-3.3181698010263214,5875.323937004578
3.88,-2.427347604491925,5887.311331775344
3.884,-2.1231723025923785,5879.267983781451
3.888,-2.164364524991517,5880.587732388406
3.892,-2.897986883919998,5886.204946095641
3.896,-3.0564676740492573,5877.213822445083
3.9,-2.267435014909373,5877.446694109656
3.904,-1.8468417573220604,5880.118951298974
3.908,-2.3451634266823254,5878.659727885986
3.912,-2.629131158524995,5872.799823965563
3.916,-3.3482319588716787,5886.0097497900915
3.92,-2.275379723129384,5881.4866090338755
3.924,-2.372068016000287,5882.567245103823
3.928,-2.4748812441217023,5885.688583518646
3.932,-2.693009500552694,5885.1440105543115
3.936,-3.153176167448035,5882.241159180959
3.94,-2.5118149026400496,5875.87449966533
3.944,-2.067501578853396,5882.10854429158
3.948,-2.1650970301697634,5872.688682100911
3.952,-2.7364970077141924,5888.498991637705
3.956,-3.060968579489474,5884.790347506174
3.96,-2.498187413662871,5879.693166694266
3.964,-1.8614425724141848,5885.296584429127
3.968,-2.080282394277027,5880.444579068622
3.972,-2.8886199708448332,5871.649845787557
3.976,-2.8890983236829904,5879.440524465823
3.98,-2.415227370389819,5877.00255160853
3.984,-2.2651503049069355,5886.7473071734275
3.988,-2.0861325605812326,5875.898501290247
3.992,-3.193163163424004,5884.221765671856
3.996,-3.013472751573719,5876.015424882029
4.0,-2.212250361496959,5875.982876728686
4.0040000000000004,-1.7770282983391719,5892.739170869953
4.008,-2.2891184654823795,5878.373822433248
4.0120000000000005,-2.940386094758752,5882.993632417923
4.016,-2.9483621602432226,5878.057161293842
4.0200000000000005,-2.684011489768438,5876.929116655381
4.024,-2.001670751229334,5885.981100359496
4.0280000000000005,-2.0943389618618746,5890.063316453423
4.032,-2.4833795424638945,5883.612855659541
4.0360000000000005,-2.982577227840216,5865.2923795797105
4.04,-2.6080796600509606,5876.623979664041
4.0440000000000005,-2.1403409509907867,5881.939711850995
4.048,-2.331585834559132,5884.828097421413
4.0520000000000005,-2.8040381088607393,5884.377468875723
4.056,-2.7378996273986207,5885.483673543185
4.0600000000000005,-2.431644233144713,5879.375666618954
4.064,-1.7993237741922254,5889.319644563652
4.0680000000000005,-2.220680329242034,5880.919503410421
4.072,-2.837187469820581,5882.792023084777
4.0760000000000005,-2.861044792428405,5877.870050669274
4.08,-2.176098999989812,5883.083522111158
4.0840000000000005,-1.8307870564642654,5881.46938355132
4.088,-2.0914252297087046,5882.413867885441
4.0920000000000005,-2.8701396702131263,5877.122385495767
4.096,-3.0878026022136105,5878.662279964811
4.1,-2.0327640262023525,5877.883960678644
4.104,-1.7951136073077474,5871.591691731474
4.108,-2.40518765967644,5883.547681623222
4.112,-2.6596890981295074,5882.0081374740175
4.116,-2.7182200400856518,5879.083600823851
4.12,-2.5651499450723523,5879.606212808997
4.124,-2.230012832803762,5887.191827334794
4.128,-2.1584536463917976,5874.230705576308
4.132,-2.3915213394058563,5885.155000332705
4.136,-2.9456068427575914,5885.074712661306
4.14,-2.7568221869503597,5888.255490587818
4.144,-1.9524859795600769,5885.1243708389875
4.148,-2.3089658743581345,5875.804233543245
4.152,-2.711998184406937,5887.640771418448
4.156,-3.141998807102211,5891.995801341962
4.16,-2.631488254065949,5876.79477213488
4.164,-2.0270061106485895,5889.08985660204
4.168,-2.28490602376267,5877.363069273815
4.172,-2.800428263816835,5882.004397286404
4.176,-2.8670978471662787,5879.090720350601
4.18,-2.75233649284326,5881.876142702862
4.184,-1.8978080105806527,5883.26539050445
4.188,-2.2645069071586987,5880.33026669864
4.192,-2.881608431558894,5882.062149519801
4.196,-3.1229983965239896,5885.77638211147
4.2,-2.333373484997897,5876.646464025336
4.204,-2.043705517132743,5887.433532480812
4.208,-2.1429409371684973,5876.121658613875
4.212,-2.410215952673645,5883.276104874881
4.216,-3.2884690165607067,5887.796420872737
4.22,-2.3930975838120356,5878.1970796731375
4.224,-1.947527650093744,5881.212113583891
4.228,-2.6826573130147184,5873.128514081396
4.232,-2.8790663798136853,5882.302684544235
4.236,-2.684104821711819,5878.146985396148
4.24,-2.5117190363191275,5885.398589033507
4.244,-2.1435524913325827,5871.836373402715
4.248,-2.3852923262151275,5886.232339106874
4.252,-2.875605458935796,5886.340098840914
4.256,-3.0830501690948657,5883.209618791926
4.26,-2.3527934282664367,5886.237658590812
4.264,-2.1709235346891513,5888.22601342736
4.268,-2.3713008849128263,5886.109678711448
4.272,-2.7457098260312245,5874.831315110487
4.276,-2.9426982004494344,5878.916401875103
4.28,-2.5515666484622095,5891.941324349676
4.284,-2.031057177768154,5879.598607312125
4.288,-2.2088545989565755,5885.744309185265
4.292,-2.979793334344113,5878.815151996053
4.296,-2.6595366197838763,5880.627043091131
4.3,-2.536932677230334,5889.470106238876
4.304,-1.7830481439961614,5887.655951436612
4.308,-2.24016972286999,5888.114296216947
4.312,-2.5966599186745998,5881.905591493931
4.316,-2.9896193914075697,5890.902510943245
4.32,-2.5939031507843113,5886.426341746059
4.324,-2.1984002514460683,5887.270973667248
4.328,-2.1030866637611423,5892.8665514934855
4.332,-2.7019433002016155,5890.497841290492
4.336,-2.9121085524582617,5889.70107999564
4.34,-2.455627431412535,5888.432618829593
4.344,-2.0062713347164074,5884.402860246949
4.348,-2.10823223414174,5881.818128175316
4.352,-2.8308234191182313,5887.434495083444
4.356,-2.7125995881091494,5883.002238596522
4.36,-2.4108160728586623,5892.982468706654
4.364,-2.2309860516436335,5886.953407230376
4.368,-2.045291570560607,5882.152941588391
4.372,-2.9670830278443607,5886.1641247688085
4.376,-3.425838575628228,5887.232379349127
4.38,-2.5615787874101232,5875.787182373579
4.384,-1.7990782624390433,5883.890459268973
4.388,-2.1613009082737844,5893.14273261928
4.392,-3.1109990815331185,5882.03461085676
4.396,-3.198808535918088,5880.850102297107
4.4,-2.547145971666519,5882.9736047093365
4.404,-1.9563450653430707,5885.524704284303
4.408,-2.3388386447053637,5889.100697409519
4.412,-2.907474658726877,5889.339031488156
4.416,-3.0712233264792497,5881.331101956189
4.42,-2.217719948876079,5893.019563863594
4.424,-1.9911861875018517,5893.798331221965
4.428,-2.3923216263404767,5882.57267346554
4.432,-2.8733917985602697,5892.007477677192
4.436,-2.965000045796431,5885.813982241778
4.44,-2.4892856183090144,5887.846243976776
4.444,-2.5788420707100674,5881.411520253547
4.448,-2.2054394475354617,5888.479833401651
4.452,-2.6696089647848296,5884.853312332382
4.456,-2.8230777742874373,5884.261281310014
4.46,-2.5861135788869425,5891.425552742635
4.464,-2.1521164591995268,5883.241452327354
4.468,-2.1662640890549607,5894.584226972996
4.472,-2.7857752079331464,5892.256219723
4.476,-2.559023522328579,5888.106627536948
4.48,-2.4112213908672726,5893.694023439663
4.484,-2.031775723349956,5879.855247856559
4.488,-1.79076411160547,5874.263942243399
4.492,-2.795575244960706,5896.438585586194
4.496,-2.9104265274461225,5885.164307315669
4.5,-2.1193356400017755,5894.123492328603
4.5040000000000004,-2.0115336750125072,5885.234792768225
4.508,-2.359926290052176,5890.5194800375675
4.5120000000000005,-2.803994641757736,5887.936063496961
4.516,-2.866001254539361,5889.7573036104195
4.5200000000000005,-2.3691772947858993,5884.75802456335
4.524,-1.712820549042988,5881.068262097183
4.5280000000000005,-2.3924783209891545,5894.814118020468
4.532,-2.927669333775897,5880.1435853304965
4.5360000000000005,-3.474968941367404,5884.135616683372
4.54,-2.330893130565603,5897.062632535532
4.5440000000000005,-2.2389111777476267,5886.050706229645
4.548,-2.314613168724342,5884.333421090731
4.5520000000000005,-2.7565744183598744,5891.642440869331
4.556,-2.9976745644060188,5888.8455115265515
4.5600000000000005,-2.5016755209630093,5888.410726495071
4.564,-2.1432824506059194,5877.424593888679
4.5680000000000005,-2.1042703397027545,5887.132926501607
4.572,-2.7300534105832543,5887.17352617508
4.5760000000000005,-2.8913770355446413,5889.259043952183
4.58,-2.517319541518932,5893.027844800465
4.5840000000000005,-2.005969655480871,5883.385518287847
4.588,-2.195379589065849,5889.305639833879
4.5920000000000005,-2.7055262211467723,5887.039912719901
4.596,-3.0275283230835646,5886.959056158157
4.6000000000000005,-2.7662617062885864,5886.6821144596115
4.604,-1.9304140606532503,5894.679487749543
4.6080000000000005,-2.008872074322719,5878.048643710099
4.612,-2.4598507242317185,5886.542744657277
4.616,-2.9412326064546295,5888.575257995768
4.62,-2.4544112704351555,5886.573337987295
4.624,-1.8993932345514548,5891.202972501043
4.628,-2.4868574344525127,5882.9210056623715
4.632,-2.8821335447135503,5888.920043000166
4.636,-2.9193623029352724,5885.935866885885
4.64,-2.201669810493297,5880.884987960931
4.644,-1.9653168370959218,5880.064071948628
4.648,-1.8235467895563806,5885.138748306378
4.652,-2.678800290474353,5879.033790726973
4.656,-2.954838106128055,5892.587688077867
4.66,-2.634461700588441,5895.5081355074735
4.664,-2.2331848266930963,5895.609382646227
4.668,-2.1522511695036073,5890.844037865848
4.672,-2.8280456450699734,5887.757580842874
4.676,-3.0744947880127613,5886.614174303665
4.68,-2.41660977858198,5894.496352147667
4.684,-2.162652798593351,5895.863659646646
4.688,-2.525794206674948,5893.838783106892
4.692,-2.456913949100129,5887.908677618074
4.696,-2.97768015359871,5882.605137279766
4.7,-2.7258957323360535,5883.247355444039
4.704,-2.326030220247755,5884.637137494111
4.708,-2.482435121475514,5888.094408391195
4.712,-2.536242897181085,5889.290450753544
4.716,-2.9478710291793813,5885.253386776231
4.72,-2.2858530422471097,5885.205606058125
4.724,-1.8524970663792613,5887.505517886837
4.728,-2.1360049727567314,5885.966993343298
4.732,-2.5958875552198672,5907.025798445767
4.736,-2.998545281322783,5892.128915313316
4.74,-2.776131580607705,5884.114981057907
4.744,-2.089469799524314,5891.142664705646
4.748,-1.8889709888256119,5879.612810613294
4.752,-2.7867460416261123,5906.5738544866135
4.756,-2.8980208047535903,5890.087469433839
4.76,-2.4317753599744867,5889.584837938731
4.764,-2.419524958606256,5881.2131598779215
4.768,-2.2818208737013785,5885.476254353031
4.772,-2.876740028036905,5892.747840113066
4.776,-3.01506716212346,5891.104672737738
4.78,-2.787037181749912,5893.097531282652
4.784,-2.026899965769903,5888.558565776979
4.788,-2.281139777649964,5891.254764050581
4.792,-2.9340444190275385,5890.651846988622
4.796,-2.7649082504060813,5897.17894770464
4.8,-2.8058642855564275,5891.024616395858
4.804,-1.856821385786906,5886.791392143937
4.808,-2.192064531331936,5883.300096015478
4.812,-2.994873619618453,5889.935447892825
4.816,-2.7213516416947514,5887.81059042648
4.82,-2.5911816908260494,5898.589264102179
4.824,-2.188085254196705,5887.428335326059
4.828,-2.4970552562376054,5899.67076802225
4.832,-2.8162435453466745,5887.351902955062
4.836,-2.95016361518841,5899.057282975109
4.84,-2.5772828001403174,5891.354022360589
4.844,-2.0614456029335932,5893.8498148834215
4.848,-2.3594356465977055,5886.243615518704
4.852,-3.065839801849651,5891.768338687969
4.856,-2.9958322522354184,5900.29731938829
4.86,-2.32635276219276,5893.843708353429
4.864,-2.2809627470469933,5892.130600673159
4.868,-2.308650069392449,5889.558266462545
4.872,-2.665981067965132,5883.459374720645
4.876,-2.9920832021463015,5884.610724653641
4.88,-2.72896878560367,5897.458478931641
4.884,-2.3372912562960484,5885.703359732215
4.888,-2.161299692193059,5896.207778453672
4.892,-2.5495823758546705,5896.794146299965
4.896,-2.9221029159504717,5901.485894617399
4.9,-2.652939830491613,5883.741151498684
4.904,-1.6011021307308209,5892.636370722207
4.908,-2.3054789381779424,5894.150987866203
4.912,-3.0787000320235562,5887.682148766053
4.916,-2.7494566979205644,5887.284645979934
4.92,-2.3339055342829913,5894.565426808934
4.924,-2.1494072551495633,5898.298535714633
4.928,-2.4779423882360674,5891.2997370318735
4.932,-2.6698577288941396,5888.850911294205
4.936,-3.1697961367844236,5886.266821358931
4.94,-2.4231756476053214,5888.117518666261
4.944,-1.7302381007088976,5889.949999212842
4.948,-2.2822926296854464,5894.245156084929
4.952,-2.505814659410537,5887.861465556246
4.956,-3.0802990876881156,5879.79251625695
4.96,-2.42228555937991,5894.036575031359
4.964,-2.3050276829771406,5890.29317135711
4.968,-2.030035231325345,5890.479509083566
4.972,-3.0514263377542243,5893.452584458194
4.976,-2.953809674145007,5886.591653862084
4.98,-2.422289964870794,5898.301090962113
4.984,-1.962707614438362,5878.861985593384
4.988,-2.150915364855056,5897.717411906498
