时间(s),电压(V),幅值(高频80K)
2.496,-2.983952071421375,5893.127683435414
2.5,-2.468492065454164,5901.308649838216
2.504,-2.0152064461747323,5893.2726772872375
2.508,-2.382091317988851,5914.291318169958
2.512,-2.7873060642808194,5899.339144590984
2.516,-2.8849351096350286,5894.0636816352435
2.52,-2.403841963635615,5896.138190243007
2.524,-1.994714714908378,5899.952784584596
2.528,-2.0684443691055403,5887.1941164984055
2.532,-2.4734964843806306,5898.327552549869
2.536,-2.807982367310772,5894.737647706631
2.54,-2.301681102129797,5898.059598951993
2.544,-2.271030272581489,5904.0711410630565
2.548,-2.2627745180452075,5896.366581061799
2.552,-2.7049370920656504,5897.4693159542285
2.556,-3.220290720644612,5898.7834936823165
2.56,-2.800244093178038,5897.169279585461
2.564,-1.6692961414109457,5896.920136592793
2.568,-2.369499049738086,5892.240033154478
2.572,-2.9919209851014408,5899.726936002351
2.576,-3.097661245334405,5895.877279948977
2.58,-3.224624132768995,5896.771756915235
2.584,-2.021231939427275,5892.25274340823
2.588,-2.3297447555407746,5890.503924972408
2.592,-2.9518645311895475,5889.992075709745
2.596,-2.849682136071908,5892.679052086823
2.6,-2.4212473814326585,5893.58197704153
2.604,-2.0357420128438055,5909.369236662225
2.608,-2.0040261220389497,5892.232697607613
2.612,-2.807258341498745,5893.751983306204
2.616,-2.7913280870820394,5903.641716367138
2.62,-2.1444413554279045,5909.698570099363
2.624,-2.0619524179684063,5896.634033938621
2.628,-2.119345023490332,5896.209737574786
2.632,-2.8522014544017025,5890.955852144497
2.636,-3.042366278938764,5898.114123458444
2.64,-2.7271199207830366,5900.666172765454
2.644,-1.7546610364019215,5895.970234574597
2.648,-2.0181541319957335,5900.307018682541
2.652,-2.797840631791714,5899.240452550021
2.656,-2.9985424852900744,5904.878280071961
2.66,-2.561415952311545,5902.48981065775
2.664,-2.099185828813736,5896.685623240064
2.668,-2.2542375144297147,5904.4453350808035
2.672,-2.7194480239954886,5901.761085472011
2.676,-2.861788865437916,5896.869863988468
2.68,-2.406014455162857,5908.089285740125
2.684,-2.3160365505661713,5901.576663257601
2.688,-2.5287897337364527,5894.489321454357
2.692,-2.96609118601104,5895.542959974071
2.696,-2.5867560737385182,5895.336972993919
2.7,-2.487921656483527,5899.729224621696
2.704,-2.0191605492224523,5897.971051813756
2.708,-2.1220559205489926,5900.427750411268
2.712,-2.873932973033287,5891.988674850233
2.716,-3.072793010397632,5896.567678761648
2.72,-2.3672086048449623,5901.418746403019
2.724,-1.7592920111836114,5901.759011795188
2.728,-2.406827812483683,5895.9672111385435
2.732,-2.842693497791658,5900.746803426732
2.736,-2.9758786134405084,5901.64810174682
2.74,-2.7119289444533403,5899.317077635173
2.744,-1.7598159920656613,5887.925643321332
2.748,-2.3101745877373556,5894.38416564343
2.7520000000000002,-3.0242481358392204,5901.782118213943
2.7560000000000002,-3.071341072281126,5896.8200334337125
2.7600000000000002,-2.3915766633113265,5893.429025632545
2.7640000000000002,-2.244124369279074,5895.055160324418
2.7680000000000002,-2.3307694625698736,5886.167714524222
2.7720000000000002,-3.171664434880037,5890.865417771481
2.7760000000000002,-2.750210596975628,5893.08716678487
2.7800000000000002,-2.4594789011846494,5900.035755888405
2.7840000000000003,-2.25830987236548,5903.05892116052
2.7880000000000003,-2.318956422336636,5902.746020448582
2.7920000000000003,-2.70946995291233,5889.408033392941
2.7960000000000003,-2.741304618142116,5905.881769257815
2.8000000000000003,-2.231114836755183,5898.060591591983
2.8040000000000003,-2.0465516819924874,5895.9220915152255
2.8080000000000003,-2.121515035261578,5889.756017570486
2.8120000000000003,-2.6587039800829255,5894.828434536883
2.816,-2.448497257095549,5894.222773337202
2.82,-2.5338118605000055,5892.945442946091
2.824,-2.3494473054871094,5889.670069638779
2.828,-2.1802183254347307,5900.824571628571
2.832,-2.913309405488869,5907.151104367997
2.836,-3.0714852470772462,5896.7321324987115
2.84,-2.8633082311896123,5895.514000060725
2.844,-2.308683799091496,5887.871410723372
2.848,-2.534695989551188,5896.369739498033
2.852,-2.557249538378926,5899.041906438415
2.856,-2.7636848243075374,5887.520545683363
2.86,-2.49199093086417,5890.510970387253
2.864,-2.0820008947750606,5898.26713882651
2.868,-2.1346841687025933,5904.300447142572
2.872,-2.9286751166835234,5894.720975997485
2.876,-2.6547489970540643,5895.640061165788
2.88,-2.872039776427627,5898.135599409783
2.884,-2.2594642003032845,5898.214074689236
2.888,-1.8911809112960265,5892.028002063928
2.892,-2.590732497663315,5895.422019533218
2.896,-2.484263967087629,5900.202375885324
2.9,-2.489525339901156,5899.63092002207
2.904,-1.6987975247068439,5901.96649412579
2.908,-2.12936107262956,5898.842643919027
2.912,-2.9900997912278413,5887.6676270911075
2.916,-3.002672344947373,5886.19408092718
2.92,-2.7999674583220204,5891.9861075227045
2.924,-2.0738784869034035,5900.250677280044
2.928,-2.205034573117818,5901.532576236201
2.932,-3.155372477138701,5893.048361884543
2.936,-2.813896691898212,5896.505862320568
2.94,-2.4233498097941935,5895.005359565553
2.944,-1.9821074661409661,5889.230038351839
2.948,-2.145369307304273,5900.802246624215
2.952,-2.7601829521606054,5892.886280316021
2.956,-3.075086478719523,5898.84450920874
2.96,-2.281323799621852,5905.224709402324
2.964,-1.9421723623829497,5897.910856431262
2.968,-2.4573446424936045,5905.073101194059
2.972,-2.86360403774712,5894.9036921702655
2.976,-3.269827521292531,5886.346675102071
2.98,-2.4600269280630913,5900.256153503664
2.984,-2.09317453470013,5893.584395458572
2.988,-2.4122776132013564,5883.910681909605
2.992,-2.4987139371509124,5899.61341240894
2.996,-3.134773969824557,5895.135229772649
3.0,-2.2107938934166182,5889.243432283096
3.004,-2.2871588978674806,5892.674559502916
3.008,-2.2664724511857606,5892.136197047765
3.012,-2.723165608981599,5899.28640165939
3.016,-2.5647758527770206,5896.848234204747
3.02,-1.9691191290450891,5891.751599392281
3.024,-2.142445498883155,5894.964000936105
3.028,-1.8900963093384837,5888.400118096497
3.032,-2.892058871869136,5902.844764608946
3.036,-2.847520075260926,5899.779486340536
3.04,-2.568616081760791,5899.8441100346145
3.044,-2.1266056492706107,5898.962743514482
3.048,-1.9826384253432203,5898.420596057531
3.052,-2.9485546916279337,5894.590891667752
3.056,-3.0113406429171423,5887.166406543735
3.06,-2.6747609425199657,5884.903462536378
3.064,-2.1171266204581203,5898.495348709886
3.068,-2.2051443166647995,5901.151101091888
3.072,-2.5830266633333725,5909.174227225202
3.076,-2.4037395085244433,5896.368899736491
3.08,-2.419704116460127,5889.5568835012655
3.084,-2.059402413050387,5894.603715911785
3.088,-2.0562153256241658,5898.714499805839
3.092,-2.72955550737075,5894.549366020989
3.096,-3.120501680338664,5892.7311513173545
3.1,-2.5787220055633573,5891.032359922731
3.104,-1.8164016595720203,5891.955394624876
3.108,-2.2501649942524837,5899.239883663901
3.112,-2.773349749478101,5899.074843233465
3.116,-2.977874187791062,5899.463378779748
3.12,-2.634441107705014,5894.974304403866
3.124,-1.9558903322090408,5895.704420229207
3.128,-2.0719233171260303,5895.327727887073
3.132,-2.8896737702244106,5904.960903471269
3.136,-3.099963433157192,5891.079530704207
3.14,-2.223166768217984,5897.823170999263
3.144,-1.8351588489560515,5891.739585176962
3.148,-1.9316083965349204,5902.718301966903
3.152,-2.956596372156635,5895.971016809264
3.156,-2.8086505490448426,5894.850949738563
3.16,-2.252681737223174,5897.739484498873
3.164,-1.9789421356251753,5895.83324666373
3.168,-2.4185341457947467,5901.271458114778
3.172,-2.7686213762688645,5890.023052335981
3.176,-2.913743753574782,5902.846070974128
3.18,-2.596557178379505,5904.574206757833
3.184,-2.4522758462872343,5901.791841168256
3.188,-2.113224322764961,5898.2873114811555
3.192,-2.991206451103292,5899.0372701840215
3.196,-2.927852064510885,5900.071696111645
3.2,-2.5227523660348132,5903.026969465564
3.204,-2.118588775827969,5908.70651750163
3.208,-2.1385308759230592,5900.873028490677
3.212,-2.5997318517696133,5901.742991118185
3.216,-3.5136694389700196,5889.7593023889685
3.22,-2.2924425167642877,5894.732129459244
3.224,-2.448637099671404,5896.699884021903
3.228,-2.1487580522746326,5897.229958610314
3.232,-2.891943208257109,5894.046943859064
3.236,-3.2055923896049268,5892.686180390219
3.24,-2.698687698533285,5887.83673404881
3.244,-1.7515963402183439,5898.882144040445
3.248,-2.237141261938958,5893.016299633881
3.2520000000000002,-2.6870588226471863,5898.033614012255
3.2560000000000002,-2.6205008937277707,5894.063754892423
3.2600000000000002,-2.478783742428791,5894.566836122796
3.2640000000000002,-2.068406532523539,5897.902633709849
3.2680000000000002,-2.1851846684706664,5904.080431580743
3.2720000000000002,-2.499926156957051,5906.139016111553
3.2760000000000002,-3.1241979169545746,5899.66703005293
3.2800000000000002,-2.8978366338243817,5905.420538021306
3.2840000000000003,-2.5248011077102444,5901.121435192634
3.2880000000000003,-2.0814533272084725,5899.75285295002
3.2920000000000003,-2.8411095249390557,5901.377319809206
3.2960000000000003,-3.036371834577008,5897.521544812823
3.3000000000000003,-2.506318958447974,5901.857296569364
3.3040000000000003,-1.5946551488626384,5892.61562737623
3.3080000000000003,-2.292257481976002,5899.647549230126
3.3120000000000003,-2.5091889982429945,5891.366913404054
3.3160000000000003,-3.2583417249680102,5888.852059444059
3.3200000000000003,-2.3177687985824367,5894.022930112747
3.3240000000000003,-2.125079068030958,5902.640446575043
3.3280000000000003,-2.1315515727317567,5900.658257420485
3.332,-2.353380437425622,5899.639446718723
3.336,-3.105505122154958,5897.873868189655
3.34,-2.462597274045339,5894.948562803912
3.344,-2.3007547760578735,5889.239571365658
3.348,-2.03108765758875,5897.24885896386
3.352,-2.9499009410874777,5895.453639406788
3.356,-2.849927724224243,5899.150433690811
3.36,-2.5189797460251713,5892.018208044521
3.364,-2.065836205170295,5881.345403256356
3.368,-2.051217698999333,5897.625363593116
3.372,-3.118345242152363,5895.857157077413
3.376,-2.8932083603406817,5897.574767553069
3.38,-2.2006881602819752,5903.594336636545
3.384,-1.7713645571687084,5900.300971942462
3.388,-2.239456888410808,5902.4028821943975
3.392,-2.630172011411732,5892.2019316274345
3.396,-2.7761521940691205,5905.220539694073
3.4,-2.6417310949848773,5894.399223191659
3.404,-1.927538375376448,5901.203728141267
3.408,-1.919791027425813,5898.335130807898
3.412,-3.2661362613926164,5902.910199663424
3.416,-2.966270323829429,5897.410259487109
3.42,-2.5309316984856935,5896.005341045034
3.424,-2.420322726041701,5892.189969052244
3.428,-2.1949373163552006,5893.888556762511
3.432,-3.0767069385171197,5900.481885253006
3.436,-2.992434559333942,5882.287444064079
3.44,-2.5852951704074467,5891.8838372907585
3.444,-2.0211167752123433,5896.3946075199965
3.448,-2.2283172132316955,5896.048109357713
3.452,-2.690117886966007,5887.117513875011
3.456,-2.9200669936694412,5898.112906781312
3.46,-2.4655153203403386,5892.885342984465
3.464,-1.7138227784928552,5896.468742810186
3.468,-2.132138639262761,5899.423481110209
3.472,-2.999259957333263,5897.251879054955
3.476,-2.562086331572605,5891.384982061229
3.48,-2.8928976759397864,5900.6593254046165
3.484,-2.1762835725972223,5896.323071788457
3.488,-2.351691738106799,5897.959056931399
3.492,-2.796257075989195,5886.725483103356
3.496,-3.192070352625181,5895.037890238192
3.5,-2.4185683629805266,5893.221948836395
3.504,-2.208550867389286,5894.814107532375
3.508,-2.270807828003499,5903.2078487695735
3.512,-2.538316539768191,5913.125238781974
3.516,-2.6692075622557185,5899.027407427825
3.52,-2.1979634071128555,5894.516059866392
3.524,-2.093664183010828,5889.181232246019
3.528,-2.5001752771091743,5898.086486257056
3.532,-2.309293130294647,5890.529752669563
3.536,-2.934991654817348,5897.924295073062
3.54,-2.542642157509552,5898.269801940734
3.544,-1.7080026615154267,5897.528017235617
3.548,-1.9208517139509835,5891.7859405191875
3.552,-2.991574651746399,5898.477624938682
3.556,-2.8730772110053295,5901.44585156633
3.56,-2.667922581611829,5894.211288149126
3.564,-2.0465490423441404,5896.93988460479
3.568,-2.1628452640869322,5901.440933180675
3.572,-2.6487228858750202,5900.923124888447
3.576,-3.017970694743325,5887.64824242129
3.58,-2.9488238402331386,5896.997768865522
3.584,-2.020340537168818,5891.785097585218
3.588,-1.9170101177069538,5895.520197995464
3.592,-2.58836634692877,5894.436814645446
3.596,-3.1636381256968162,5896.480948114852
3.6,-2.719691808102443,5894.263913296371
3.604,-2.088286565617714,5895.949444770537
3.608,-2.380159565810512,5899.338602720292
3.612,-2.8223769138036934,5893.605290367332
3.616,-3.1831880986829333,5898.593130633378
3.62,-2.482577390471951,5893.544616869612
3.624,-1.7248164909003822,5887.179720509077
3.628,-2.07520293587482,5886.709777348106
3.632,-2.6700024091521524,5895.149643186485
3.636,-2.949754398058638,5891.348291570402
3.64,-2.8274726635579266,5888.341588094013
3.644,-2.132589262802492,5891.838177774461
3.648,-1.9244051368913322,5901.413743369523
3.652,-3.043321603694921,5909.428809438027
3.656,-2.9881397694553034,5894.3443257043455
3.66,-2.6734654521720955,5892.795999664748
3.664,-1.455230350247013,5898.120355747489
3.668,-2.202610940961195,5890.31763437222
3.672,-2.7639895754509287,5887.27955371719
3.676,-3.0686135787604787,5903.645427490123
3.68,-2.488124436568061,5884.7753919245215
3.684,-2.0219703539179426,5895.603452429298
3.688,-2.355342201589937,5891.738855059689
3.692,-2.925269434110002,5885.950332463977
3.696,-3.00042599769678,5891.393360645916
3.7,-2.3904868631955765,5907.382150763816
3.704,-2.0821326878308546,5891.774581326077
3.708,-2.222212718608199,5904.558506524705
3.712,-2.28897160387928,5892.830645269725
3.716,-2.861151129819389,5898.226044092095
3.72,-2.4579185718957106,5894.464303060763
3.724,-1.8878943289814694,5900.172214116995
3.728,-2.4761889751546216,5889.304191645686
3.732,-2.779371509805328,5898.478259325451
3.736,-2.982196946866643,5893.32260758855
3.74,-2.753295562330835,5893.770724987595
3.744,-1.817796104466825,5903.583296848218
3.748,-2.3591329476802145,5896.023297263878
3.7520000000000002,-2.785800300073293,5894.314767125921
3.7560000000000002,-3.358562808235675,5889.665031140161
3.7600000000000002,-2.5285387302459617,5894.820327049734
3.7640000000000002,-2.0969314112681414,5900.806881276917
3.7680000000000002,-1.7035291331796223,5898.551442951341
3.7720000000000002,-2.572657221764074,5895.270546722709
3.7760000000000002,-2.8345565096599055,5897.903978359735
3.7800000000000002,-2.2892902789579765,5897.098816950306
3.7840000000000003,-2.1947464731147748,5902.110521971098
3.7880000000000003,-2.2457534535069907,5899.799231341341
3.7920000000000003,-2.741253919231561,5900.669220452886
3.7960000000000003,-2.673225141219651,5893.945782210563
3.8000000000000003,-2.2759032053595454,5889.498809894141
3.8040000000000003,-1.993295788711322,5904.727533396317
3.8080000000000003,-2.034625261611204,5895.021113826475
3.8120000000000003,-2.892366540755111,5892.217055317932
3.8160000000000003,-3.1478287274150283,5893.133241783154
3.8200000000000003,-2.7248820056502,5902.083568514609
3.8240000000000003,-1.8168601465449044,5894.219045674649
3.8280000000000003,-2.101743238301669,5896.056331085601
3.8320000000000003,-2.8245088685978685,5888.767757488798
3.8360000000000003,-3.2284629874628976,5898.065741052389
3.84,-2.256231292528678,5894.440750559428
3.844,-2.1625872421276955,5899.900783035259
3.848,-2.0974133381668363,5898.535549601743
3.852,-2.7905404068628203,5902.222821644166
3.856,-2.7742464918251892,5891.306551445672
3.86,-2.3945102228040542,5898.329842113836
3.864,-2.1521708717104775,5898.8773509755
3.868,-2.507093443954584,5901.5874688114345
3.872,-2.6563732195078718,5901.112394741327
3.876,-2.617430915209252,5897.763322711087
3.88,-2.718326022400846,5904.004534789
3.884,-2.009455323234749,5897.0692737895515
3.888,-2.334053512803945,5897.866695918847
3.892,-2.7168480433901725,5898.076889121055
3.896,-2.8453624965226236,5900.5473756344145
3.9,-2.543848187550118,5893.22288693968
3.904,-2.1010167986243937,5897.224015651871
3.908,-2.3535983953020776,5895.9580634456825
3.912,-2.7062853577496364,5897.43792628393
3.916,-2.893688865876688,5896.617078717435
3.92,-2.6217140282559326,5895.96989798161
3.924,-1.6975143166778957,5897.281591669613
3.928,-2.057559659483249,5893.596529255401
3.932,-2.855701863601655,5890.932799448949
3.936,-3.251858882635827,5896.762596592571
3.94,-2.705733819582015,5895.608777943402
3.944,-2.321359037753121,5897.754507699233
3.948,-1.8650445664338051,5902.520117263272
3.952,-2.57402000715916,5896.345202937949
3.956,-2.943885631513811,5892.487798490904
3.96,-2.7940132118208014,5902.541081324909
3.964,-2.225257663200791,5902.04959827372
3.968,-2.2480626634740157,5895.660276108709
3.972,-2.6760689086675358,5897.232623684146
3.976,-2.5349850871757087,5882.434624305387
3.98,-2.4584698604993176,5884.937328397844
3.984,-2.116514033094774,5895.448852958896
3.988,-2.236739452700465,5891.043364062357
3.992,-2.7748598781573732,5884.283406574034
3.996,-2.891153380281918,5897.138335068985
4.0,-2.3072029618783936,5893.72868705668
4.0040000000000004,-2.2396484640341887,5894.364570194571
4.008,-2.1589840078061466,5893.950524991099
4.0120000000000005,-2.5815600041734563,5896.2557663339
4.016,-2.9683425894821607,5894.9815292692865
4.0200000000000005,-2.181243684537146,5898.50378331379
4.024,-2.193565200308535,5899.901010035809
4.0280000000000005,-2.3685773432769937,5907.36121820496
4.032,-2.7464120068051208,5886.177921859908
4.0360000000000005,-2.6427767786539555,5886.8311846128445
4.04,-2.463451992508081,5900.552308748917
4.0440000000000005,-2.1271388674463676,5899.381803027981
4.048,-2.713938997472403,5893.732825607458
4.0520000000000005,-2.8921160981846854,5893.956652089291
4.056,-3.190160780442434,5896.376856104979
4.0600000000000005,-2.772656920768837,5901.9178383870185
4.064,-2.102846257795482,5894.0432801447305
4.0680000000000005,-2.089345706929931,5900.895862830642
4.072,-2.7685372412299403,5895.780365830869
4.0760000000000005,-2.8071832343319745,5898.213273059777
4.08,-2.2519460791153323,5892.139090550602
4.0840000000000005,-2.092937780059584,5884.338440654537
4.088,-2.0299603905378922,5900.471374120515
4.0920000000000005,-2.6754900155131294,5911.07268585689
4.096,-2.895056957012044,5888.55422189699
4.1,-2.695883109418611,5897.564708796346
4.104,-2.118427533208284,5892.263775603797
4.108,-2.052074602772949,5892.890526044484
4.112,-2.797249633643349,5898.567908321868
4.116,-2.9685678518500285,5891.755872210892
4.12,-2.5341562344567867,5900.280388752101
4.124,-1.922868821061299,5904.878031476226
4.128,-2.120751333165383,5890.710075035987
4.132,-2.7267201733228754,5894.298036468659
4.136,-2.8545123774155594,5899.879454833128
4.14,-2.5416443259762644,5896.880406895767
4.144,-2.344616823483755,5901.05103540459
4.148,-2.350248181908722,5887.592079179542
4.152,-2.745798712813405,5898.21265788846
4.156,-2.7790407011879985,5894.945116826598
4.16,-2.1601067963127623,5899.356122660526
4.164,-2.042066200400927,5887.857403608181
4.168,-2.100496606627503,5902.326895965626
4.172,-2.8098630115878693,5903.7112731146335
4.176,-3.030876470838089,5886.67727642604
4.18,-2.434295742901022,5893.869481660052
4.184,-2.23056648620048,5902.857219935464
4.188,-2.2730045251172224,5889.651243587285
4.192,-2.9768931276025152,5896.992576018911
4.196,-2.890121263343773,5902.457532630537
4.2,-2.3066948920247907,5888.493943911556
4.204,-2.0340418525366757,5889.301435990489
4.208,-2.125520226301144,5896.850763718299
4.212,-3.2037116204112497,5893.4389602191895
4.216,-2.9445988252327355,5905.58672915749
4.22,-2.585082009696113,5895.68117625561
4.224,-1.8120967490470852,5897.985715529224
4.228,-2.182617763770258,5900.958226860071
4.232,-2.926458590340834,5895.99814258937
4.236,-2.946432509193249,5904.197342399318
4.24,-2.330744307052919,5898.923070313097
4.244,-2.0448408735453496,5892.302783757881
4.248,-1.8924043271467772,5896.678461379217
4.252,-2.800239907624235,5894.224712846216
4.256,-2.9129820163881255,5897.115348256879
4.26,-2.6422317166685754,5882.266826425035
4.264,-2.184096496104808,5900.634865521054
4.268,-1.9814246629419328,5898.625771300449
4.272,-2.8768473180815626,5898.3550976744855
4.276,-2.996518132462912,5895.287145091941
4.28,-2.652594153996252,5889.9255766599435
4.284,-1.990818816737452,5899.7302652253875
4.288,-2.4451529555217704,5892.196279259783
4.292,-2.832973430440626,5903.225820819547
4.296,-2.901454156220648,5898.902583703042
4.3,-2.421398374441009,5904.618774308744
4.304,-1.5434488695557,5895.494185128849
4.308,-2.1622430611556576,5891.692179316873
4.312,-2.84525231746587,5891.7885217690855
4.316,-3.4175441824951447,5891.794679976232
4.32,-2.5495325566428253,5898.177126115837
4.324,-2.3242583199690907,5897.8345459410175
4.328,-2.394617074267417,5902.417366892554
4.332,-2.656918281034281,5892.134800910158
4.336,-2.770233336978984,5901.942947063225
4.34,-2.658129061952757,5894.0270342289405
4.344,-1.9506983104293507,5887.64970383384
4.348,-2.2714151458937457,5899.106238569743
4.352,-2.8400140039870316,5891.162900957985
4.356,-2.9569303519695858,5894.006694192367
4.36,-2.772073576319144,5893.097124456784
4.364,-1.8926743289315537,5895.3886866647845
4.368,-2.0819072537100753,5895.966437341012
4.372,-2.9888818854249966,5893.650203187287
4.376,-2.90501193758674,5894.693781087161
4.38,-2.4734577637065844,5891.416188254686
4.384,-1.9949156794550653,5896.34795937301
4.388,-2.3046659852675604,5894.069322610353
4.392,-2.867389966947859,5888.367433878917
4.396,-2.906699840526471,5892.601137296864
4.4,-2.3906044316817074,5892.571839229887
4.404,-1.9309152124475835,5900.043039347279
4.408,-2.259900005996316,5893.333630479501
4.412,-2.8491138304161074,5906.216735238422
4.416,-3.235095672021185,5897.382350988377
4.42,-2.2985055455358054,5892.301289829761
4.424,-2.180023271265747,5890.718309025963
4.428,-2.191697483454634,5895.756217003405
4.432,-2.8331764101951986,5888.789506931014
4.436,-3.2103000190380206,5897.557456068321
4.44,-2.561470887889402,5898.722184386508
4.444,-2.0591544592510846,5888.448562850188
4.448,-1.9922063114647592,5900.506539281029
4.452,-2.5449972057289187,5890.584425340779
4.456,-2.7715160512241264,5893.715430815103
4.46,-2.1696818445145603,5894.029027088668
4.464,-1.7286179897733929,5890.662845081838
4.468,-2.5657004300569697,5897.168720894768
4.472,-2.7491033502008317,5900.536817750746
4.476,-3.333462214573567,5888.554928744003
4.48,-2.4831068975361394,5898.505152506059
4.484,-2.2968544319056132,5895.581989794271
4.488,-2.369029509738031,5892.490591510588
4.492,-2.8596933285014976,5903.412969185235
4.496,-2.8856239800257883,5900.60787761572
4.5,-2.3057821353756913,5896.336404181165
4.5040000000000004,-1.834586348800408,5899.81146246027
4.508,-1.9186171600851418,5887.759459529098
4.5120000000000005,-2.7049742138994275,5886.015730544767
4.516,-2.939201491285345,5891.628468580758
4.5200000000000005,-2.597972151075954,5896.538631713529
4.524,-2.2113468563769336,5894.636204004817
4.5280000000000005,-2.5002932605716506,5904.242255581856
4.532,-2.3962032403356464,5891.0963147356215
4.5360000000000005,-2.6031769564234097,5900.548584081407
4.54,-2.02489359259392,5895.068507809277
4.5440000000000005,-2.46955265967552,5893.688222270232
4.548,-2.0971999666926617,5890.5050844253865
4.5520000000000005,-2.4981649522719707,5893.449037224132
4.556,-2.9934603638037873,5890.720267397062
4.5600000000000005,-2.4993877154739232,5894.369528025389
4.564,-2.058802152128425,5896.659108541535
4.5680000000000005,-1.9439181113220596,5894.832434943953
4.572,-2.6251057004270004,5895.113598364799
4.5760000000000005,-2.425299056982093,5889.055495423199
4.58,-2.1976851943695044,5891.7706787960005
4.5840000000000005,-2.082333041135875,5893.989654485612
4.588,-2.6494872430094487,5898.035652585512
4.5920000000000005,-2.693356730205767,5896.586796829973
4.596,-2.503098955271728,5897.367816538945
4.6000000000000005,-2.6083813528186828,5897.981239813638
4.604,-2.0661114722322327,5900.183938725219
4.6080000000000005,-2.1071101466599655,5896.522128826824
4.612,-3.009028965632188,5885.557423368082
4.616,-2.9110013742909278,5893.9441215266215
4.62,-2.4180791392218537,5892.243197140224
4.624,-2.1318626049967047,5897.491401600529
4.628,-2.111107858456033,5901.097923046711
4.632,-2.5325026300506868,5897.718411457799
4.636,-3.1469197524416614,5900.200082468721
4.64,-2.737566134614635,5888.211946384958
4.644,-1.5817244456316029,5889.641979146553
4.648,-2.722799851317677,5898.62335306673
4.652,-2.7882985442857473,5893.945767368722
4.656,-3.1754714127951376,5896.883518014651
4.66,-2.749226239952041,5886.786772392543
4.664,-1.9059561029559884,5893.964867085736
4.668,-2.1231206985290263,5898.837787750032
4.672,-2.715065877721079,5897.58825377547
4.676,-2.999693756126823,5894.725512796295
4.68,-2.241903691638558,5897.325662742243
4.684,-1.8545743326697033,5899.079501421509
4.688,-1.9327843210102253,5894.815792957022
4.692,-2.854004547188717,5892.365585894622
4.696,-3.178762904073622,5895.642763809632
4.7,-2.603931557505242,5888.768827145999
4.704,-2.0507337966812904,5888.737743825002
4.708,-2.791847763616755,5890.705193911237
4.712,-3.180734998863504,5884.550814403218
4.716,-2.9017681674148714,5901.634672739846
4.72,-2.5072348341096333,5891.421517799861
4.724,-2.2349398351082543,5900.182582856553
4.728,-1.7879174210251585,5888.068261062773
4.732,-3.1881392540991564,5895.911602822137
4.736,-2.6665105647204785,5899.891760475651
4.74,-2.780711393589815,5899.487931166203
4.744,-2.134599571671627,5902.425088985983
4.748,-2.0318198950612,5897.663915307837
4.752,-3.2052888288689525,5896.336849208895
4.756,-3.1140506927522047,5899.664160940089
4.76,-2.7242945466459236,5896.010515967465
4.764,-1.864559932214446,5889.851057923297
4.768,-1.941920666719569,5894.691744619097
4.772,-2.6826078884784534,5899.1396567854445
4.776,-2.8883466658253525,5893.608688593122
4.78,-2.408080037947023,5895.945868356383
4.784,-1.894109245260419,5892.161209142936
4.788,-2.2031303533870226,5901.418658214243
4.792,-2.6965135870402777,5888.568563109338
4.796,-3.0213387597625196,5897.403050177873
4.8,-2.3889251606369246,5892.949200770666
4.804,-2.0461312208284674,5890.425277587668
4.808,-1.8909040012073397,5893.612078181983
4.812,-2.736716936615567,5886.515446175997
4.816,-2.811661812603114,5899.133782373299
4.82,-2.776565208230387,5893.440246126007
4.824,-2.2654610901659122,5888.242056423295
4.828,-1.8627899186709311,5888.865838395294
4.832,-2.8339263090170075,5889.207673859384
4.836,-2.957027360310385,5889.992351806628
4.84,-2.8087038772312414,5895.880940356137
4.844,-1.895591087835756,5884.9993582664265
4.848,-2.0147698772050173,5902.128877793679
4.852,-2.4643325645907987,5891.219700190407
4.856,-3.1374402847345433,5897.926897994972
4.86,-2.6543779954812043,5891.495363988639
4.864,-2.045864733841822,5903.685970329118
4.868,-2.232368434511442,5895.219805411892
4.872,-3.089938794114653,5899.447933878456
4.876,-3.1371996683226744,5887.463112470272
4.88,-2.47008901201797,5895.156137809751
4.884,-1.925156857003425,5885.704377101595
4.888,-2.193984242182563,5883.458325807539
4.892,-3.0460260540853934,5893.261353981306
4.896,-3.1946501722947573,5897.742320260645
4.9,-2.652351351902874,5898.70948693726
4.904,-2.1000090739424206,5893.016588832851
4.908,-2.048378730046845,5886.305459682047
4.912,-2.802531164600692,5892.8234817349685
4.916,-2.9789338569131703,5894.014752806311
4.92,-2.6415795877410124,5890.16511243745
4.924,-1.8181084643982461,5894.506734426217
4.928,-1.9107088489614905,5893.550292331605
4.932,-3.144340670626643,5901.137979276832
4.936,-2.7137147240234603,5886.91341148952
4.94,-2.5990438889533785,5894.28483972042
4.944,-1.9879378106723404,5896.06869242961
4.948,-2.081829297666617,5890.051179430001
4.952,-2.561612850437656,5895.6323169606985
4.956,-2.9585628568254894,5895.807746779583
4.96,-2.7563247872124594,5880.681823814783
4.964,-1.9288548197220643,5892.211812783789
4.968,-2.241644904341987,5894.063347251629
4.972,-3.1166025808673603,5893.086752403402
4.976,-3.220952024175821,5890.86882616051
4.98,-2.7635241964994415,5894.88877798408
4.984,-2.278867123351608,5897.441540101774
4.988,-2.2894157783584768,5892.244646868908
4.992,-2.5527062144005694,5894.804311652933
4.996,-2.951652378145879,5898.143816399989
