时间(s),电压(V),幅值(高频80K)
2.572,0.15591369906797212,5857.011528100897
2.576,0.19529710444595264,5851.488734789169
2.58,0.2173301125645047,5856.985159909157
2.584,0.21061522336969807,5859.053918082399
2.588,0.1639335131666559,5860.533428118652
2.592,0.07101798594099465,5853.666057811004
2.596,-0.06536137502574624,5859.458667616878
2.6,-0.23189171716030843,5857.447456013791
2.604,-0.40658525444480914,5866.254788892798
2.608,-0.5635141621971195,5856.403169015347
2.612,-0.6790124896403585,5854.196382354453
2.616,-0.7375695259886696,5855.766386934786
2.62,-0.7357609942113658,5861.462522579738
2.624,-0.6830994019280514,5858.677838596229
2.628,-0.5994971098864853,5861.054025330444
2.632,-0.5100429685701875,5856.5756294666135
2.636,-0.4387308355869428,5853.89665140173
2.64,-0.4030900223445031,5858.196365297992
2.644,-0.41105266664336537,5864.3285560240165
2.648,-0.46028420593851743,5859.785280614032
2.652,-0.5393895475922934,5860.718491318743
2.656,-0.6302345935564971,5861.497714757779
2.66,-0.7108293876196411,5857.536870814625
2.664,-0.7585493954821101,5862.775127555893
2.668,-0.7538977165550325,5858.621711692136
2.672,-0.6851271751045696,5851.351651382801
2.676,-0.5531242553902768,5857.715744248883
2.68,-0.3743262274942038,5862.29086005268
2.684,-0.1789142690376277,5868.740494473701
2.688,-0.003464660846963372,5862.008295249781
2.692,0.11944214155419307,5863.203781968872
2.696,0.1701376124187066,5862.914579240858
2.7,0.1456117378063313,5867.433103732343
2.704,0.05724257877995537,5861.392566902319
2.708,-0.0754638061727704,5865.122566166692
2.712,-0.23174944089770488,5859.683913003461
2.716,-0.3942707713134172,5864.436145696329
2.72,-0.5504620056553405,5858.92695329199
2.724,-0.6912974517406707,5853.651646585611
2.728,-0.8091180864655911,5855.562995641235
2.732,-0.8960079951619409,5862.5751194933655
2.736,-0.9433525010092614,5864.890253374545
2.74,-0.9425351784805193,5859.730508726045
2.744,-0.8865702319403391,5858.334808200357
2.748,-0.7724543411992472,5856.28041503829
2.752,-0.6037674308704162,5853.883099812787
2.756,-0.39258062351777867,5865.511319252935
2.76,-0.15944638670646835,5858.059438442906
2.764,0.06933553819630854,5860.351267507443
2.768,0.2667484092128484,5862.856760689398
2.772,0.41056612568868595,5858.291543693592
2.776,0.4870838835467691,5858.732768782986
2.78,0.49193164272135964,5861.408541597692
2.7840000000000003,0.42877930706910694,5872.8201939769
2.7880000000000003,0.3078706580784507,5862.132220336041
2.7920000000000003,0.14554904722687068,5860.93166587854
2.7960000000000003,-0.03599740909541363,5868.851480482075
2.8000000000000003,-0.2106431723167651,5860.487759807579
2.8040000000000003,-0.35280898618171946,5863.216886546108
2.8080000000000003,-0.44328182655676684,5866.036605253297
2.8120000000000003,-0.47371321914304354,5862.781355923155
2.816,-0.44768030167507067,5865.3616876171245
2.82,-0.37821585574289046,5857.224508329503
2.824,-0.2835519621481759,5867.421145956408
2.828,-0.18313249581664465,5866.222415600174
2.832,-0.09490468295961686,5860.186159672513
2.836,-0.033715080902497495,5869.005782323818
2.84,-0.010183664249461998,5862.991950718268
2.844,-0.02970265226231469,5874.815395470813
2.848,-0.09165078351028522,5870.784980234415
2.852,-0.18900453921878102,5862.364137156818
2.856,-0.3083700318572396,5871.094066997136
2.86,-0.43063508968480085,5869.765574372176
2.864,-0.5329625265610755,5861.212967626468
2.868,-0.5928265601427269,5861.333279329232
2.872,-0.593621138123622,5867.146826329028
2.876,-0.5297993346243679,5859.70910150386
2.88,-0.4090753817717256,5864.731267245678
2.884,-0.2505347523037498,5877.185851490787
2.888,-0.0795020154994599,5864.995254306235
2.892,0.07878140406926057,5871.979910280168
2.896,0.20463349193238675,5856.018512352266
2.9,0.2871450101030116,5869.161524704049
2.904,0.3244756802139855,5866.685309474283
2.908,0.32158647734240403,5862.563357622175
2.912,0.28689191504372363,5869.1102966879735
2.916,0.2297806944223809,5862.762157154406
2.92,0.16005685651931312,5872.37175546421
2.924,0.0885811660398186,5864.293172467716
2.928,0.027256459243768134,5869.214134170629
2.932,-0.013016026715275603,5864.459145897155
2.936,-0.02615953519841186,5870.967098313108
2.94,-0.014706733983759329,5868.214606637377
2.944,0.008816520070570077,5867.105958105427
2.948,0.024407384202699802,5868.242939478381
2.952,0.010652388379240594,5877.26262148153
2.956,-0.047802501938555175,5869.745101843244
2.96,-0.15437309982901684,5861.141814757502
2.964,-0.29874383416316697,5855.026209562028
2.968,-0.45990522155558916,5869.711602921978
2.972,-0.6125926022339412,5861.675980794705
2.976,-0.7343182463052105,5870.732208508146
2.98,-0.810260080181703,5875.325473050623
2.984,-0.834636723134999,5872.401850239418
2.988,-0.8091791209072925,5867.446922038592
2.992,-0.740705629565413,5873.094904393101
2.996,-0.6395771736054877,5866.313636069
3.0,-0.5192330684927392,5869.952022867589
3.004,-0.39556976472420813,5867.83802482725
3.008,-0.2849259282501651,5870.841722662591
3.012,-0.20078453524094833,5862.947439721974
3.016,-0.15055467224805685,5870.416010580044
3.02,-0.13378377554964013,5869.314549585487
3.024,-0.1423010606525742,5872.880725929676
3.028,-0.16214714849188672,5870.225493634439
3.032,-0.1768719012386429,5871.923143649298
3.036,-0.1715579538192567,5874.055845546057
3.04,-0.13676571627754722,5871.045197819766
3.044,-0.0715259814015875,5878.538713546526
3.048,0.01558045443621009,5865.902650451407
3.052,0.10805897265429389,5870.962660295394
3.056,0.18587107770936984,5868.512690054384
3.06,0.23135844058663313,5869.699131617608
3.064,0.23463878948789288,5872.611323909728
3.068,0.1964139044640156,5867.219467224691
3.072,0.1271957531890482,5868.447314968657
3.076,0.04345132227791813,5880.899006385311
3.08,-0.03778741983541154,5866.040347575342
3.084,-0.10397779232779104,5873.084293072846
3.088,-0.1500487411503772,5869.495545677626
3.092,-0.17818836894242282,5874.618791319869
3.096,-0.19459932480300066,5870.845744175085
3.1,-0.2048579022428859,5874.704765356872
3.104,-0.21021377307902525,5879.2299226854
3.108,-0.20665246597300654,5880.840908347492
3.112,-0.18711521281186627,5871.417941001092
3.116,-0.14566965105368876,5873.7203487386405
3.12,-0.08153108698007758,5872.552764194757
3.124,-0.0010761472725511504,5870.47112923009
3.128,0.08299182787676533,5874.768820544671
3.132,0.1549894082541882,5864.1040700377935
3.136,0.20077225189196438,5877.740281213979
3.14,0.21149317175250168,5866.0434116974375
3.144,0.1849352066955218,5878.252264263801
3.148,0.12412695053635263,5878.976550698246
3.152,0.03463701706891795,5861.028787838822
3.156,-0.07746104969577255,5871.081157341472
3.16,-0.205937726760979,5882.044052367467
3.164,-0.3435664605169781,5881.718301146858
3.168,-0.4813582586976489,5875.611598378434
3.172,-0.6088731151943014,5879.015859744502
3.176,-0.7157526586578221,5876.113443720637
3.18,-0.7936698087086905,5873.47958090402
3.184,-0.8374456082966814,5867.67727124445
3.188,-0.844630076272854,5870.852725411542
3.192,-0.8140357224539684,5876.057611811747
3.196,-0.7445815279391528,5871.30523502273
3.2,-0.6357556700338831,5869.007759392258
3.204,-0.49006956147723874,5877.809052241792
3.208,-0.3164789036720864,5880.657348590833
3.212,-0.1326677331455289,5872.070667430912
3.216,0.03585716540067126,5874.9518912996045
3.22,0.16053355592002772,5873.617676966967
3.224,0.21705186573809862,5872.176196917361
3.228,0.19252639064319885,5871.815349579151
3.232,0.08994364151821807,5879.114373600609
3.236,-0.07154755251219046,5868.401721149321
3.24,-0.26067788945586295,5866.198608199727
3.244,-0.44144439536043917,5878.68071977304
3.248,-0.5816245017870841,5872.97284947824
3.252,-0.6595631380642817,5865.333132068226
3.256,-0.667199492997468,5880.1704663038445
3.26,-0.6092117831450298,5886.456915461345
3.264,-0.49984484951578595,5868.6654803609335
3.268,-0.35938496402422343,5882.355718148173
3.272,-0.211274522025299,5878.344934792514
3.276,-0.07955360941776038,5873.911300440446
3.28,0.014053759291054747,5872.001836773224
3.2840000000000003,0.05344278223454129,5875.065776449516
3.2880000000000003,0.03119439095605521,5881.518027812444
3.2920000000000003,-0.04934333673126972,5877.49187274326
3.2960000000000003,-0.1736191295997958,5879.771510179491
3.3000000000000003,-0.31768159690249353,5871.765822236704
3.3040000000000003,-0.45255025320549497,5874.192294469417
3.3080000000000003,-0.5507650502825313,5877.753878784109
3.3120000000000003,-0.5935919585797087,5876.483270827592
3.3160000000000003,-0.5763857733020482,5880.257481356044
3.3200000000000003,-0.5097090866718142,5878.526529792391
3.3240000000000003,-0.415399104852782,5865.158767448947
3.3280000000000003,-0.319125988328154,5882.830106400669
3.332,-0.2425543899081501,5880.044613555914
3.336,-0.19794666701954763,5875.164290968574
3.34,-0.18639860158095858,5877.164942327421
3.344,-0.19934216710442265,5873.267378055297
3.348,-0.2223880218406914,5872.647065101936
3.352,-0.24057927948415925,5872.781688702155
3.356,-0.24377864127144513,5874.170226603398
3.36,-0.2302691035816682,5885.5043383183
3.364,-0.20681820384528923,5874.811758313589
3.368,-0.18504660697165695,5876.764629680017
3.372,-0.17604046574422438,5878.203379401515
3.376,-0.18614996588154703,5884.128650683974
3.38,-0.21598488807746186,5886.43759491494
3.384,-0.26233605136308313,5879.45589315644
3.388,-0.3207984907483236,5880.399811195586
3.392,-0.38681438063547247,5879.133241792418
3.396,-0.4546989030068076,5871.257085922955
3.4,-0.5162460183893558,5878.783054248422
3.404,-0.5609374884530988,5877.82904666035
3.408,-0.578433806896841,5879.32996883375
3.412,-0.5622636016942881,5882.215598901129
3.416,-0.5128267700660419,5887.588916471875
3.42,-0.4383263609010459,5888.035443579303
3.424,-0.353396261659052,5872.204012256943
3.428,-0.27609366130593105,5881.829482734968
3.432,-0.22422134293649154,5870.64422578023
3.436,-0.211860268723736,5883.227966438
3.44,-0.24671030494299023,5882.405962388255
3.444,-0.32845702212241995,5879.950497641263
3.448,-0.44823659388736714,5880.7614011299975
3.452,-0.5894402186333075,5887.081793661917
3.456,-0.730064226132543,5874.2222740909065
3.46,-0.8462666088566752,5873.754670033901
3.464,-0.9162548311786821,5881.040404772893
3.468,-0.9237028097225175,5880.751193317823
3.472,-0.8603383302591258,5873.526800789384
3.476,-0.7274749724822387,5886.046839059621
3.48,-0.5360603083156982,5886.198109618185
3.484,-0.3049149838444077,5876.765919212849
3.488,-0.05749566085493885,5874.908479383551
3.492,0.18183714787322977,5883.453326022881
3.496,0.3911043873717343,5885.446147606159
3.5,0.5532629527409809,5866.6655013088
3.504,0.6582329653093046,5883.796702978603
3.508,0.7043630534483079,5880.336591943453
3.512,0.698666255594095,5880.163751890289
3.516,0.6549598799230832,5881.165235336283
3.52,0.5898075796300322,5881.802046483663
3.524,0.517532596893583,5879.349194464236
3.528,0.44639869491200884,5874.059147243032
3.532,0.3775150260653083,5882.444176972287
3.536,0.3065743250512688,5883.277673339069
3.54,0.22733800147763414,5887.287865452821
3.544,0.13538980217737995,5871.410038548286
3.548,0.030842852864857453,5881.409729106329
3.552,-0.08087308953064298,5880.106385017096
3.556,-0.19031339146592804,5880.371602695253
3.56,-0.2867480025922935,5880.951093035037
3.564,-0.36106249836709375,5881.001303393135
3.568,-0.4075380489626415,5881.97898841094
3.572,-0.423889484749638,5881.878047600006
3.576,-0.4101141695836507,5874.446048278642
3.58,-0.36756470828524807,5875.942258925868
3.584,-0.29932909655228934,5873.210967674734
3.588,-0.21165956793558735,5886.943516572613
3.592,-0.11511316995377108,5874.350372292627
3.596,-0.024276488770393363,5883.265066044828
3.6,0.04395223706237917,5876.733980115963
3.604,0.07286848246009137,5880.267662927822
3.608,0.04880990765078356,5880.769375743731
3.612,-0.0358873286277837,5881.94808401275
3.616,-0.18041984946222006,5885.275141493649
3.62,-0.374305262258167,5875.574162655466
3.624,-0.5976291898989997,5881.734139101572
3.628,-0.8224439129563885,5881.775433591887
3.632,-1.0153958740625217,5889.125654481264
3.636,-1.1422960656791257,5892.148934828111
3.64,-1.174876811777962,5888.371885971181
3.644,-1.0983367179037962,5884.0816153190335
3.648,-0.9170082074759275,5885.535974337743
3.652,-0.6557920125814853,5883.012934659159
3.656,-0.35645021143740174,5879.138631463975
3.66,-0.06940600278049006,5880.670434815559
3.664,0.1569901640996479,5884.248488324414
3.668,0.2868815141852989,5883.113183634373
3.672,0.30437616828838665,5884.950609554381
3.676,0.2167822025092273,5889.315645110034
3.68,0.05338795046135032,5879.1037813118655
3.684,-0.14050788862574817,5885.393507531719
3.688,-0.3143852494303634,5879.59327313035
3.692,-0.42616479028728615,5875.131558222518
3.696,-0.45421700322853586,5883.672255200093
3.7,-0.4026826116158841,5888.157402570069
3.704,-0.2976538509159706,5886.981226731121
3.708,-0.1759765300072979,5886.240272634647
3.712,-0.07165966550411768,5882.312716320732
3.716,-0.0053452027816982646,5895.754194724369
3.72,0.019867498206965994,5880.068681405438
3.724,0.016106409519223538,5879.234720730698
3.728,0.004147895022545379,5876.227472813564
3.732,0.005545845719653093,5884.985172974891
3.736,0.03590420178616194,5886.255984301195
3.74,0.10072666524868357,5877.887268102781
3.744,0.1944241370315654,5881.2822700286615
3.748,0.3024328009992953,5888.699593258543
3.752,0.40563290359773413,5885.200931504614
3.756,0.4853561345872632,5888.81187767544
3.76,0.5271015314251217,5886.044434095155
3.764,0.5222487148004875,5885.583936598863
3.768,0.4685268339550414,5882.942433288299
3.772,0.37019361358302116,5886.658861520176
3.776,0.23788748076305483,5877.761902273491
3.78,0.08739226153095042,5885.585777367634
3.784,-0.06309390897402443,5883.60188546607
3.788,-0.19658916536216106,5877.89210988875
3.792,-0.30055117951376065,5891.389841749251
3.796,-0.3687234922383173,5882.076182801984
3.8,-0.40173886176263046,5883.702200962696
3.804,-0.4071288617896685,5890.915206169906
3.808,-0.398570802926743,5883.2608861149465
3.812,-0.3931947794849015,5886.6768964162175
3.816,-0.40625525151057,5885.012195643042
3.82,-0.4444676491630828,5885.186246615814
3.824,-0.5011572369991404,5897.910324878402
3.828,-0.5563811240536473,5882.8528045755065
3.832,-0.5829525133291291,5892.58363836597
3.836,-0.5560805044215317,5891.333171733619
3.84,-0.46237772774566593,5882.001746580442
3.844,-0.3046277319889317,5889.5253214790255
3.848,-0.10112908219007423,5890.269150576604
3.852,0.11929982566758314,5887.252214821232
3.856,0.3245135006200177,5879.2921773798025
3.86,0.48617015710717826,5893.855465735449
3.864,0.5849212772915775,5889.202186237346
3.868,0.6126408717185726,5888.088725986908
3.872,0.5718784831211194,5878.003277589035
3.876,0.4736545149659229,5892.733877275901
3.88,0.3347994961022251,5889.726777831115
3.884,0.17535477045592157,5878.679001330145
3.888,0.015810249285984294,5884.597259220021
3.892,-0.12615920813206724,5885.375914364805
3.896,-0.2391508453579072,5884.684438665209
3.9,-0.3204503101338898,5877.860282376821
3.904,-0.37581667769124255,5884.63351842371
3.908,-0.4159092645099274,5895.171306901059
3.912,-0.4504676034601012,5890.106836121379
3.916,-0.48296905307161025,5884.992458676029
3.92,-0.5085914829058769,5899.279157532798
3.924,-0.5166721178988836,5884.760682666569
3.928,-0.4965871314041182,5888.221210622193
3.932,-0.44444712216953036,5898.885279780313
3.936,-0.3677112199646924,5888.7268391332445
3.94,-0.28559274604409757,5880.167225058764
3.944,-0.22467491482093116,5885.408550513268
3.948,-0.21098643433760858,5879.936421480401
3.952,-0.2612025503350954,5899.607664296462
3.956,-0.3760588248474306,5890.222917330841
3.96,-0.5382578064911817,5891.605884862291
3.964,-0.715461050769008,5884.310140826896
3.968,-0.8672850068646591,5890.422786785592
3.972,-0.9542677006357113,5879.111525063083
3.976,-0.9465579098168947,5889.160200130266
3.98,-0.8303143528557132,5885.970127906538
3.984,-0.6104192814129378,5882.552392214636
3.988,-0.3091598943981193,5886.350207227453
3.992,0.03825008963341693,5888.746881508668
3.996,0.38966844641015813,5895.064496186117
4.0,0.7020182023408466,5897.329455023612
4.004,0.9365328212242157,5881.817145214261
4.008,1.0632578502881362,5891.674199187465
4.0120000000000005,1.0650075377254014,5884.566417656398
4.016,0.9406565701967017,5888.425520785293
4.0200000000000005,0.7071214761732872,5897.472623690539
4.024,0.3988584006101951,5886.149802039925
4.0280000000000005,0.06359040712979082,5881.54520280262
4.032,-0.2460869767966289,5889.898258490859
4.0360000000000005,-0.48370542526164984,5891.468556500741
4.04,-0.6194082702783117,5883.221590066039
4.0440000000000005,-0.6465727236500095,5890.511433256503
4.048,-0.582431950128024,5892.163504759729
4.0520000000000005,-0.4624899611643661,5885.107690859503
4.056,-0.33042449205219354,5890.039986870009
4.0600000000000005,-0.22657952638469353,5882.546369404395
4.064,-0.17865047461964975,5884.841679764672
4.0680000000000005,-0.19729798363012035,5887.75953920914
4.072,-0.2772593759041969,5894.980999827543
4.0760000000000005,-0.4021422634095425,5884.3248836617095
4.08,-0.5499578599622713,5881.663310586259
4.0840000000000005,-0.6972128572315489,5900.208567744298
4.088,-0.8212105643827191,5896.792542736974
4.0920000000000005,-0.9015957250429851,5891.406021749481
4.096,-0.9223002193170352,5888.430500993116
4.1,-0.8741812818249379,5891.9707877482415
4.104,-0.7574488827397686,5889.351083083792
4.108,-0.5822274465739771,5896.710398165239
4.112,-0.3661334978002334,5888.771793352045
4.116,-0.12957722070025207,5896.018862038045
4.12,0.10883862264156924,5897.704431259593
4.124,0.3345163449756236,5884.024632378868
4.128,0.5360479137995313,5891.082540630448
4.132,0.7026279904842763,5887.261814886288
4.136,0.8218085683546164,5893.940066845401
4.14,0.8794109392283808,5891.738615843258
4.144,0.8621864338758484,5883.539138097764
4.148,0.7622445985941647,5886.008339422585
4.152,0.5813039990260371,5898.718856289795
4.156,0.3330404855854042,5892.867676388794
4.16,0.04277748428288414,5901.577339289107
4.164,-0.25533795988657904,5897.602005775272
4.168,-0.5230423316147578,5896.829139938682
4.172,-0.723751339421102,5890.215874793291
4.176,-0.828684881070626,5893.748923841707
4.18,-0.8225759109871015,5886.00067403114
4.184,-0.7079094339814715,5896.623475007346
4.188,-0.5062235267983233,5897.209148499936
4.192,-0.2552951803126754,5891.963701278058
4.196,-0.0023420180823296582,5886.013318275547
4.2,0.20510726063862433,5892.617756206371
4.204,0.328336364499685,5890.273004993613
4.208,0.3446146464772569,5898.747949130644
4.212,0.25128905691325265,5894.28240047239
4.216,0.06616965206957043,5892.68769322678
4.22,-0.1761453118181238,5901.590944381219
4.224,-0.43168338728252786,5893.04098424379
4.228,-0.6567315255349541,5890.617384940732
4.232,-0.8172147340786541,5892.562536170008
4.236,-0.8953901076832049,5888.0991888019325
4.24,-0.8923517222978863,5888.35405206861
4.244,-0.8259724268814149,5893.136319399889
4.248,-0.7248351995635972,5885.973926674165
4.252,-0.6194620585167673,5895.653465410339
4.256,-0.5329111370991603,5888.515412864656
4.26,-0.47354308536874723,5885.057929305752
4.264,-0.4328239976512442,5895.509052935178
4.268,-0.38958950115379043,5882.263304970581
4.272,-0.31943159420658884,5894.030068241591
4.276,-0.20534772590557876,5890.730056654651
4.28,-0.045155898759041066,5891.668888171807
4.284,0.1471465278455812,5900.775194474503
4.288,0.3459345866521254,5888.539067046484
4.292,0.5218029121797715,5884.908901478957
4.296,0.6494135698156063,5889.781400171258
4.3,0.7129577243711068,5890.612479078954
4.304,0.7081944940406691,5894.449725688645
4.308,0.641108245669962,5897.153069014424
4.312,0.524068049833121,5881.244061175869
4.316,0.37108333536752386,5895.821118558546
4.32,0.19414882756089322,5892.956425134942
4.324,0.0023789268514355618,5893.237732141715
4.328,-0.19573689082058995,5898.573322938396
4.332,-0.38873105345963543,5889.612604646349
4.336,-0.5602640159089094,5896.741577351878
4.34,-0.6910294182827214,5880.905366367876
4.344,-0.7639822508168106,5897.675239863981
4.348,-0.7704261215624095,5891.4343691821
4.352,-0.7142702954567792,5910.939251064899
4.356,-0.6127043430140446,5895.462683248788
4.36,-0.49278138339993405,5898.766270501196
4.364,-0.3847023738364281,5889.01674804357
4.368,-0.3136921888729514,5894.656717152124
4.372,-0.29283236670864277,5886.638098275304
4.376,-0.3189870850026135,5887.586512066785
4.38,-0.37314907122166197,5899.64188439932
4.384,-0.42525149708338833,5891.264517739771
4.388,-0.44220365124799393,5895.150315091864
4.392,-0.3971799405699878,5891.75269103627
4.396,-0.2779528980172507,5889.65908329722
4.4,-0.09197702733872773,5890.346130855541
4.404,0.13371578455784877,5903.71626944628
4.408,0.35844872569204766,5890.874501092336
4.412,0.5383398804936227,5888.45621772245
4.416,0.6382411057138426,5893.695958722859
4.42,0.64140638423471,5886.837012174873
4.424,0.5535739702143981,5884.407083178297
4.428,0.4000234776039308,5882.127250075221
4.432,0.21699571155849492,5889.0695044543445
4.436,0.04113123149580917,5889.081519344872
4.44,-0.09913729692649946,5892.767499043404
4.444,-0.18807148247572414,5885.467678328569
4.448,-0.22319771837194552,5895.696552404516
4.452,-0.213355501742738,5887.641160214461
4.456,-0.17522646746609305,5889.819018498291
4.46,-0.12871051609765097,5886.381168452757
4.464,-0.09180522636796859,5890.561115761838
4.468,-0.07637043295297156,5890.281632315184
4.472,-0.08609139500304078,5895.536613700501
4.476,-0.11688152271635541,5887.629592290001
4.48,-0.15891533273096448,5892.972607173955
4.484,-0.19933553129249268,5886.139070754916
4.488,-0.22518235187205826,5892.718754302261
4.492,-0.22643896773871067,5891.260688497139
4.496,-0.19890097450313393,5887.589791546143
4.5,-0.1461246040770499,5894.456672188477
4.504,-0.07953262773901165,5888.970636358914
4.508,-0.016185202084987044,5894.7087236479065
4.5120000000000005,0.025458200629201677,5898.9103133648905
4.516,0.030707962163579166,5899.352430473343
4.5200000000000005,-0.006786597998522654,5903.6968374077605
4.524,-0.08266800800105353,5897.101212442626
4.5280000000000005,-0.182815665821137,5886.29319851989
4.532,-0.2876050314323781,5896.212083372522
4.5360000000000005,-0.37804892705287374,5897.256029996313
4.54,-0.44135936465253556,5893.183515111939
4.5440000000000005,-0.4735618441104939,5899.740167822655
4.548,-0.47819328301626207,5899.073536219058
4.5520000000000005,-0.46227578364457883,5888.273085282778
4.556,-0.4323972767996984,5887.981488249558
4.5600000000000005,-0.3933747314381378,5899.133946870937
4.564,-0.34962913029887965,5890.1708173332745
4.5680000000000005,-0.3071283417754262,5884.576257942641
4.572,-0.27348487244378183,5893.790428158765
4.5760000000000005,-0.25541355524348724,5892.96873475239
4.58,-0.25488350151847255,5895.782132447363
4.5840000000000005,-0.26658558737655197,5894.0399753362135
4.588,-0.27885927204140876,5896.090448652637
4.5920000000000005,-0.27811280375909936,5895.508066472244
4.596,-0.25450378817662245,5888.060234880227
4.6000000000000005,-0.20586663153692455,5895.777949282566
4.604,-0.13797344066967374,5889.137010498047
4.6080000000000005,-0.06127596116050497,5896.981530710236
4.612,0.013952674312971931,5889.478539256189
4.616,0.08144789146120295,5895.165597692952
4.62,0.1397072868942976,5888.096781729533
4.624,0.1893366368211319,5896.624631935384
4.628,0.2287481088585554,5891.578857083147
4.632,0.251128570772909,5889.054379758985
4.636,0.2449291565616618,5902.108619245236
4.64,0.19802956721716325,5886.125644860807
4.644,0.10364457947997052,5894.726608973582
4.648,-0.034768564502695394,5884.746081153309
4.652,-0.2018200368110335,5905.804541122437
4.656,-0.3727185800515888,5899.792444852738
4.66,-0.5194321022971622,5899.79825104866
4.664,-0.6183064156092593,5886.000627303974
4.668,-0.6563982445622487,5898.599068295841
4.672,-0.6346099853413705,5890.987415465385
4.676,-0.5669799313419136,5885.208583480881
4.68,-0.4762695563206805,5893.685946879387
4.684,-0.38672567988171497,5898.347195050302
4.688,-0.3162199233133816,5900.171066728068
4.692,-0.27103403999134373,5903.417572692254
4.696,-0.24579029039214834,5897.295218457213
4.7,-0.22838786424150131,5894.962278853785
4.704,-0.2071558671698437,5893.744902683375
4.708,-0.1766248399145015,5893.259567348056
4.712,-0.13959714235116533,5886.069585147075
4.716,-0.10531724625267111,5892.879489266669
4.72,-0.08516816894293348,5899.419090110841
4.724,-0.08801700222334324,5896.169976099966
4.728,-0.11717637140497934,5896.931345647917
4.732,-0.1699749718007054,5895.08234118994
4.736,-0.23947771645590282,5887.445669670012
4.74,-0.3168519991014873,5887.425028226806
4.744,-0.3929783037161285,5894.400280198295
4.748,-0.4589747303053053,5891.740105432228
4.752,-0.50644367769987,5893.854878908955
4.756,-0.5285258814935998,5896.766963807507
4.76,-0.5219408411351537,5889.81743703058
4.764,-0.4889339646339029,5895.71269694817
4.768,-0.4378455468301639,5896.021032445891
4.772,-0.381998125679376,5882.002615859766
4.776,-0.3373803990462475,5892.99984501706
4.78,-0.31950540049358295,5903.789062268439
4.784,-0.3397290529764715,5895.219873550031
4.788,-0.40180333992627676,5893.682547638073
4.792,-0.49982498457886787,5896.798531695815
4.796,-0.618469527865883,5897.105944614274
4.8,-0.7357405201886419,5898.256764817067
4.804,-0.8277450539690234,5889.563238279165
4.808,-0.874354388959538,5894.760447273033
4.812,-0.8642030590375066,5895.785006942532
4.816,-0.7974754334767554,5887.463165504338
4.82,-0.6854373225861038,5890.207944279856
4.824,-0.5467466584654219,5896.383362221558
4.828,-0.40187628424701566,5890.178268213823
4.832,-0.2677985318630196,5892.894126837732
4.836,-0.15488871886879776,5890.180902115927
4.84,-0.06684983922383228,5898.067619290828
4.844,-0.003024606605113655,5894.055398779966
4.848,0.03845048052727771,5895.534496654277
4.852,0.0583776463858603,5896.615033338674
4.856,0.05646296152490449,5902.845986438024
4.86,0.03376647234283226,5895.186163410123
4.864,-0.003830136664417904,5889.2263761674985
4.868,-0.043795864727109876,5885.769249482572
4.872,-0.06879844343772308,5899.760375316054
4.876,-0.06211745361766554,5891.025131441714
4.88,-0.01444209142083658,5897.004006893233
4.884,0.07094533777217973,5894.322995083282
4.888,0.17700060024014933,5899.3223900889625
4.892,0.2764537262449215,5902.39025644388
4.896,0.33871903063024583,5896.153393470943
4.9,0.3377176294106866,5890.047171904347
4.904,0.25838079506296896,5905.259771642019
4.908,0.10045135763066024,5891.47363362828
4.912,-0.1210801716618596,5893.902587522448
4.916,-0.37889995430724255,5891.442526573893
4.92,-0.6388605295544372,5888.371952652098
4.924,-0.86660739511734,5887.192595325332
4.928,-1.0336881594249911,5896.050432056236
4.932,-1.1216805807169614,5886.478898391331
4.936,-1.1234635092972964,5886.324978431423
4.94,-1.0416308251216149,5897.738586811002
4.944,-0.8850300716781744,5895.554488257727
4.948,-0.6652503560423133,5888.00277117787
4.952,-0.3950015626210914,5905.638759869071
4.956,-0.08919100070142968,5897.544582076434
4.96,0.23233036633964776,5891.505179415175
4.964,0.5424466766507274,5899.267000002854
4.968,0.8064913435293403,5898.696801582312
4.972,0.984422267543218,5894.280666073506
4.976,1.035385176319624,5893.542376173762
4.98,0.9248124558358662,5896.772000900397
4.984,0.6337721393870422,5896.525989143855
4.988,0.16847690137366564,5894.516168274296
4.992,-0.43408454069074504,5901.38487789062
4.996,-1.1085078668216042,5894.856885832459
